a,b,s,v_mem,logpdf
10.952378124569973,7.28709800039825,0.46161822669943703,49.447522094175085,-48694.609453784615
11.148027987625658,6.406227985344497,0.4697676653853703,49.196871644979936,-48695.91741137366
11.148027987625658,6.406227985344497,0.4697676653853703,49.196871644979936,-48695.91741137366
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.701990715031146,7.5662316719856175,0.4775893598409046,49.02863287070281,-48693.807101465776
10.741906506223794,7.451732200070399,0.480391925228434,49.082734460902486,-48693.90091150867
10.741906506223794,7.451732200070399,0.480391925228434,49.082734460902486,-48693.90091150867
10.394251925595622,7.691637663518955,0.46491444166020435,50.17688294493586,-48695.82546709203
10.394251925595622,7.691637663518955,0.46491444166020435,50.17688294493586,-48695.82546709203
10.394251925595622,7.691637663518955,0.46491444166020435,50.17688294493586,-48695.82546709203
10.67107786931314,7.388048231371425,0.47552509677719973,49.56537162244686,-48693.965142321205
10.67107786931314,7.388048231371425,0.47552509677719973,49.56537162244686,-48693.965142321205
10.67107786931314,7.388048231371425,0.47552509677719973,49.56537162244686,-48693.965142321205
10.67107786931314,7.388048231371425,0.47552509677719973,49.56537162244686,-48693.965142321205
10.726275097746234,7.654306387215778,0.4744237546655468,49.09019180004631,-48693.54878514398
10.726275097746234,7.654306387215778,0.4744237546655468,49.09019180004631,-48693.54878514398
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
10.44903236717697,8.906809247333518,0.48672390816170397,49.545160513949455,-48692.14458509118
9.212989489286205,10.103408635108527,0.4766391324914019,49.347311726018695,-48693.92890722574
9.212989489286205,10.103408635108527,0.4766391324914019,49.347311726018695,-48693.92890722574
9.44842331068182,11.56462848545882,0.4775390689098991,48.97911133517757,-48695.859553338065
9.44842331068182,11.56462848545882,0.4775390689098991,48.97911133517757,-48695.859553338065
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.579792127724224,11.303912786692326,0.49893620610348166,49.47142084296529,-48694.30341620982
9.742064319072885,9.983466927881913,0.5015662379857769,48.830356723689135,-48694.02113088968
9.742064319072885,9.983466927881913,0.5015662379857769,48.830356723689135,-48694.02113088968
9.806603675337648,9.53151436617816,0.5090972783636997,49.321365559369134,-48694.32814938271
9.806603675337648,9.53151436617816,0.5090972783636997,49.321365559369134,-48694.32814938271
9.806603675337648,9.53151436617816,0.5090972783636997,49.321365559369134,-48694.32814938271
9.806603675337648,9.53151436617816,0.5090972783636997,49.321365559369134,-48694.32814938271
10.339537345176325,8.927951419157107,0.5031911245255614,49.2451742518126,-48693.06049596703
11.050177023363108,8.180628324963013,0.5038006403005342,49.37023736296222,-48693.27788257618
11.050177023363108,8.180628324963013,0.5038006403005342,49.37023736296222,-48693.27788257618
11.050177023363108,8.180628324963013,0.5038006403005342,49.37023736296222,-48693.27788257618
11.050177023363108,8.180628324963013,0.5038006403005342,49.37023736296222,-48693.27788257618
10.68414800617813,8.519004310627453,0.5054886857574493,49.81433175144412,-48693.43007754956
10.68414800617813,8.519004310627453,0.5054886857574493,49.81433175144412,-48693.43007754956
10.68414800617813,8.519004310627453,0.5054886857574493,49.81433175144412,-48693.43007754956
10.68414800617813,8.519004310627453,0.5054886857574493,49.81433175144412,-48693.43007754956
10.68414800617813,8.519004310627453,0.5054886857574493,49.81433175144412,-48693.43007754956
10.715699142235673,8.951740386838491,0.5004043570692599,50.01448775025633,-48693.29304313249
10.715699142235673,8.951740386838491,0.5004043570692599,50.01448775025633,-48693.29304313249
10.715699142235673,8.951740386838491,0.5004043570692599,50.01448775025633,-48693.29304313249
10.715699142235673,8.951740386838491,0.5004043570692599,50.01448775025633,-48693.29304313249
10.21145638356378,8.700281061648251,0.4949936883234791,49.515922677836684,-48692.86620942758
10.21145638356378,8.700281061648251,0.4949936883234791,49.515922677836684,-48692.86620942758
10.21145638356378,8.700281061648251,0.4949936883234791,49.515922677836684,-48692.86620942758
10.21145638356378,8.700281061648251,0.4949936883234791,49.515922677836684,-48692.86620942758
10.21145638356378,8.700281061648251,0.4949936883234791,49.515922677836684,-48692.86620942758
10.446608185845378,8.232132031865163,0.4925409193137093,49.004498409192735,-48693.46225070369
10.11574980047463,8.09566055238098,0.4767866692714414,49.65333869615884,-48694.07760785481
10.448134523013438,8.727960753678751,0.4748925384112044,49.207898580404134,-48692.6788676258
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
10.420513905839453,9.400341122382889,0.47208669913624896,49.62847778708905,-48693.56912874643
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.929185704562329,9.52617802572069,0.47474943495512867,50.166583924046236,-48694.12421935442
9.843558366390457,9.779408454453119,0.48296508822605977,49.810593207675716,-48692.839029087234
10.645209179738018,9.218182085941399,0.47450440995123405,49.31093998503547,-48693.57773707663
10.199047042207058,7.732156396702223,0.47665556345401605,49.75680515323891,-48695.01812812064
10.199047042207058,7.732156396702223,0.47665556345401605,49.75680515323891,-48695.01812812064
10.199047042207058,7.732156396702223,0.47665556345401605,49.75680515323891,-48695.01812812064
10.640969168202155,7.934309627608499,0.487767315633901,49.43908887927095,-48692.87509777231
10.738241661502506,8.148716762912489,0.4869851783592999,49.46169475831635,-48692.43060700373
10.738241661502506,8.148716762912489,0.4869851783592999,49.46169475831635,-48692.43060700373
10.738241661502506,8.148716762912489,0.4869851783592999,49.46169475831635,-48692.43060700373
10.392470938315473,8.49031011124816,0.475941621459,49.180700598044666,-48692.70457002295
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.253731560638716,8.784571491719122,0.4938836553467469,49.4139215531526,-48692.548554172405
10.04699727288421,9.549531590732563,0.4825746070786654,49.649428413394425,-48692.439709452396
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
10.422787489346918,9.522483233860466,0.48253957995292845,48.92809383639974,-48693.340308288374
11.097671785115876,8.954676089699014,0.4744759128503097,49.90998939533336,-48695.35737917019
11.097671785115876,8.954676089699014,0.4744759128503097,49.90998939533336,-48695.35737917019
10.869178775625814,7.963447551907341,0.46910836727429245,50.24608174649236,-48694.89423383292
10.869178775625814,7.963447551907341,0.46910836727429245,50.24608174649236,-48694.89423383292
10.869178775625814,7.963447551907341,0.46910836727429245,50.24608174649236,-48694.89423383292
10.869178775625814,7.963447551907341,0.46910836727429245,50.24608174649236,-48694.89423383292
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.983308433339372,7.80849984080309,0.490787536522541,49.631940563885486,-48692.84393285751
10.814322515945028,8.15169509607124,0.4792773992463624,49.32245759051713,-48692.607807981716
10.814322515945028,8.15169509607124,0.4792773992463624,49.32245759051713,-48692.607807981716
10.814322515945028,8.15169509607124,0.4792773992463624,49.32245759051713,-48692.607807981716
10.260126689915905,9.485666897992015,0.48691538969323195,49.526961539016106,-48692.27955511493
10.260126689915905,9.485666897992015,0.48691538969323195,49.526961539016106,-48692.27955511493
10.260126689915905,9.485666897992015,0.48691538969323195,49.526961539016106,-48692.27955511493
10.026159272086074,9.927973158039796,0.47924219953963826,49.46259288727051,-48692.83380265213
10.026159272086074,9.927973158039796,0.47924219953963826,49.46259288727051,-48692.83380265213
10.026159272086074,9.927973158039796,0.47924219953963826,49.46259288727051,-48692.83380265213
