v_mem,a,b,s,logpdf
50.44552732432593,8.710220056065145,25.759121992439475,0.992251532848999,-14247.767331500854
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.672995935562916,9.362331198415534,26.192825206967925,0.9901446491907361,-14247.644536710446
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.469254467172846,9.529169757567834,25.080012412697933,0.9938185601063247,-14247.181540267553
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
50.42436491432417,10.19121680776747,22.07446116306856,0.999263921202568,-14247.384410853465
51.50625822266816,11.32408750783739,19.642594786978442,0.99508033900929,-14250.330097771908
51.50625822266816,11.32408750783739,19.642594786978442,0.99508033900929,-14250.330097771908
51.50625822266816,11.32408750783739,19.642594786978442,0.99508033900929,-14250.330097771908
51.50625822266816,11.32408750783739,19.642594786978442,0.99508033900929,-14250.330097771908
51.50625822266816,11.32408750783739,19.642594786978442,0.99508033900929,-14250.330097771908
50.468935097621504,11.404037961535266,21.683369782752273,0.9965022133445925,-14249.74524792409
50.468935097621504,11.404037961535266,21.683369782752273,0.9965022133445925,-14249.74524792409
50.468935097621504,11.404037961535266,21.683369782752273,0.9965022133445925,-14249.74524792409
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
50.85123570668638,11.35364835487302,22.061445460331072,0.9934511951046883,-14250.194294185072
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.83904846628684,10.799294063326888,22.371336411594548,0.9947012362094518,-14248.979236336452
51.78995759036725,10.665393545966138,22.774348866023466,0.9882657263200516,-14250.308908747427
51.78995759036725,10.665393545966138,22.774348866023466,0.9882657263200516,-14250.308908747427
51.20028766168645,11.179865378609353,23.558164390620203,0.9944801370842155,-14250.07883673751
51.90375331921493,10.241134070898658,20.604454903128325,0.9992956233860453,-14249.85732619166
51.90375331921493,10.241134070898658,20.604454903128325,0.9992956233860453,-14249.85732619166
51.90375331921493,10.241134070898658,20.604454903128325,0.9992956233860453,-14249.85732619166
51.90375331921493,10.241134070898658,20.604454903128325,0.9992956233860453,-14249.85732619166
52.301769690756295,10.338245881445141,22.074380658413123,0.9961687126915787,-14249.545365578346
52.301769690756295,10.338245881445141,22.074380658413123,0.9961687126915787,-14249.545365578346
52.301769690756295,10.338245881445141,22.074380658413123,0.9961687126915787,-14249.545365578346
52.301769690756295,10.338245881445141,22.074380658413123,0.9961687126915787,-14249.545365578346
52.301769690756295,10.338245881445141,22.074380658413123,0.9961687126915787,-14249.545365578346
52.419248403977164,9.574880649982866,22.86619885177798,0.9916217553363258,-14250.777887563985
52.419248403977164,9.574880649982866,22.86619885177798,0.9916217553363258,-14250.777887563985
52.38982898468344,8.994664200272693,24.747738901914794,0.9919071313574213,-14249.738317252573
52.38982898468344,8.994664200272693,24.747738901914794,0.9919071313574213,-14249.738317252573
52.38982898468344,8.994664200272693,24.747738901914794,0.9919071313574213,-14249.738317252573
52.38982898468344,8.994664200272693,24.747738901914794,0.9919071313574213,-14249.738317252573
52.38982898468344,8.994664200272693,24.747738901914794,0.9919071313574213,-14249.738317252573
52.597277867997114,9.206231506987553,26.430078804394512,0.9900485936314157,-14250.151098020948
52.597277867997114,9.206231506987553,26.430078804394512,0.9900485936314157,-14250.151098020948
52.597277867997114,9.206231506987553,26.430078804394512,0.9900485936314157,-14250.151098020948
52.584000679898466,10.218262240144727,25.79653095359447,0.9902750565249978,-14251.923587772031
52.584000679898466,10.218262240144727,25.79653095359447,0.9902750565249978,-14251.923587772031
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.22717280374137,11.126192746617397,22.904465166392814,0.9976180022697041,-14250.118556458934
52.0348104064812,10.633172006289893,21.016963601068177,0.9979849422641504,-14249.16701458272
51.76223780818292,10.46593923508258,20.72915645473735,0.9989408752046778,-14248.850894942978
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.95579247511317,9.61962033442578,24.20872971584868,0.9986265709418939,-14247.34323272424
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
51.185973981203176,9.719229464243838,25.62783746593248,0.9997353089346048,-14246.035824393108
