v_mem,a,b,s,logpdf
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
48.41640464480049,6.755853410539447,8.084821999359152,0.13937202063856347,-22717.993736639077
46.740077974026555,5.711012776953018,8.551091115260096,0.1263314166809152,-22721.498536083593
46.740077974026555,5.711012776953018,8.551091115260096,0.1263314166809152,-22721.498536083593
46.740077974026555,5.711012776953018,8.551091115260096,0.1263314166809152,-22721.498536083593
46.740077974026555,5.711012776953018,8.551091115260096,0.1263314166809152,-22721.498536083593
46.740077974026555,5.711012776953018,8.551091115260096,0.1263314166809152,-22721.498536083593
45.869949442005264,7.22206832899379,6.0659692760303,0.17105396585150817,-22719.99024444569
45.869949442005264,7.22206832899379,6.0659692760303,0.17105396585150817,-22719.99024444569
46.555399278714,6.438632123843622,7.062860682541511,0.1448734412705206,-22718.81819330201
46.05793564857257,8.337906469452609,5.021585912626577,0.15845023304405306,-22717.740257211488
46.05793564857257,8.337906469452609,5.021585912626577,0.15845023304405306,-22717.740257211488
46.05793564857257,8.337906469452609,5.021585912626577,0.15845023304405306,-22717.740257211488
46.71789526786974,11.573075925897589,1.4291195944182054,0.15527646478168158,-22716.71466443941
46.71789526786974,11.573075925897589,1.4291195944182054,0.15527646478168158,-22716.71466443941
46.71789526786974,11.573075925897589,1.4291195944182054,0.15527646478168158,-22716.71466443941
46.71789526786974,11.573075925897589,1.4291195944182054,0.15527646478168158,-22716.71466443941
46.71789526786974,11.573075925897589,1.4291195944182054,0.15527646478168158,-22716.71466443941
47.43153278332852,10.270164107712493,-0.38575755719834315,0.15741227755507942,-22716.434161151672
47.43153278332852,10.270164107712493,-0.38575755719834315,0.15741227755507942,-22716.434161151672
47.152455596894754,9.886048916280599,1.5338484788749516,0.17778699893641486,-22716.38008985218
47.152455596894754,9.886048916280599,1.5338484788749516,0.17778699893641486,-22716.38008985218
47.152455596894754,9.886048916280599,1.5338484788749516,0.17778699893641486,-22716.38008985218
47.152455596894754,9.886048916280599,1.5338484788749516,0.17778699893641486,-22716.38008985218
47.538766098953054,9.985867614863833,0.4104762181095991,0.1697830918650973,-22716.50186458112
46.93756142722068,12.088209675200751,-0.2112326688625773,0.1816666268326501,-22717.77768564038
46.93756142722068,12.088209675200751,-0.2112326688625773,0.1816666268326501,-22717.77768564038
49.39043756732503,12.8936378099404,1.2462730668395086,0.16371295850732104,-22718.340568239943
49.39043756732503,12.8936378099404,1.2462730668395086,0.16371295850732104,-22718.340568239943
50.09875992105682,13.642155776494057,-1.2181274260152413,0.15186801107419495,-22717.74707362547
50.09875992105682,13.642155776494057,-1.2181274260152413,0.15186801107419495,-22717.74707362547
50.09875992105682,13.642155776494057,-1.2181274260152413,0.15186801107419495,-22717.74707362547
50.09875992105682,13.642155776494057,-1.2181274260152413,0.15186801107419495,-22717.74707362547
50.09875992105682,13.642155776494057,-1.2181274260152413,0.15186801107419495,-22717.74707362547
49.889510758462,12.400394403978336,-0.6032954782402051,0.1618768171909724,-22715.889969699463
49.889510758462,12.400394403978336,-0.6032954782402051,0.1618768171909724,-22715.889969699463
49.889510758462,12.400394403978336,-0.6032954782402051,0.1618768171909724,-22715.889969699463
49.889510758462,12.400394403978336,-0.6032954782402051,0.1618768171909724,-22715.889969699463
49.889510758462,12.400394403978336,-0.6032954782402051,0.1618768171909724,-22715.889969699463
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
49.0523073690004,12.029705487106005,-1.4825839707467683,0.15670158912894286,-22715.908049692072
50.23129814929863,10.84841310909939,-0.24218466889247203,0.16422053254663296,-22716.242089250478
50.13850917828631,11.66336945508741,0.10697590401024676,0.154638663717412,-22715.286692187998
50.13850917828631,11.66336945508741,0.10697590401024676,0.154638663717412,-22715.286692187998
50.13850917828631,11.66336945508741,0.10697590401024676,0.154638663717412,-22715.286692187998
50.781359529084284,12.151279572445919,0.1309433848598709,0.16238231447124046,-22716.668755082464
50.781359529084284,12.151279572445919,0.1309433848598709,0.16238231447124046,-22716.668755082464
50.47802842384886,10.908746495480099,0.9879202610341529,0.14474538727173206,-22715.324078034937
50.15084330679141,9.982823398342312,0.5971490641202086,0.14597130624570248,-22715.059835186476
50.15084330679141,9.982823398342312,0.5971490641202086,0.14597130624570248,-22715.059835186476
50.15084330679141,9.982823398342312,0.5971490641202086,0.14597130624570248,-22715.059835186476
50.15084330679141,9.982823398342312,0.5971490641202086,0.14597130624570248,-22715.059835186476
50.15084330679141,9.982823398342312,0.5971490641202086,0.14597130624570248,-22715.059835186476
51.98832516197291,10.112612317832157,1.0523588958995604,0.1491536338692953,-22717.625697387495
51.98832516197291,10.112612317832157,1.0523588958995604,0.1491536338692953,-22717.625697387495
51.98832516197291,10.112612317832157,1.0523588958995604,0.1491536338692953,-22717.625697387495
51.98832516197291,10.112612317832157,1.0523588958995604,0.1491536338692953,-22717.625697387495
51.98832516197291,10.112612317832157,1.0523588958995604,0.1491536338692953,-22717.625697387495
51.568103130140734,7.590662196454728,4.342788830286457,0.1344119523358096,-22717.052648293713
51.568103130140734,7.590662196454728,4.342788830286457,0.1344119523358096,-22717.052648293713
51.568103130140734,7.590662196454728,4.342788830286457,0.1344119523358096,-22717.052648293713
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
51.15370118023487,8.293546741612836,4.404249848475054,0.135994933471871,-22716.380262541104
50.798388296102736,9.01111646499215,3.5772414948442464,0.15286084985452947,-22715.0338991873
50.798388296102736,9.01111646499215,3.5772414948442464,0.15286084985452947,-22715.0338991873
50.798388296102736,9.01111646499215,3.5772414948442464,0.15286084985452947,-22715.0338991873
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
48.88256136288241,9.101504349333796,4.238201546005759,0.1433922591358909,-22714.894002113368
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.19583277962055,9.260062078438875,3.359667867073239,0.12766497058778836,-22715.807135376388
49.11866944893058,8.732848711185856,4.259434947513362,0.13891809568183947,-22714.81847735319
48.92492481142999,8.646457982475354,3.2043367323923864,0.16031087883451195,-22713.815943667796
50.00907060086616,7.532651435481733,5.104837023985487,0.16279024952002086,-22714.905015102355
50.00907060086616,7.532651435481733,5.104837023985487,0.16279024952002086,-22714.905015102355
50.00907060086616,7.532651435481733,5.104837023985487,0.16279024952002086,-22714.905015102355
50.00907060086616,7.532651435481733,5.104837023985487,0.16279024952002086,-22714.905015102355
50.18518329422627,9.90362758633341,1.555060650994569,0.15634881381029983,-22714.429812815724
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
48.554911478749126,10.393197511011936,1.0978796338809391,0.15909754004957005,-22713.898941087828
46.93005898445384,10.646510920669547,0.4383525673086548,0.1692960400648763,-22716.16632955374
46.93005898445384,10.646510920669547,0.4383525673086548,0.1692960400648763,-22716.16632955374
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
48.183249085921354,9.896004136020332,1.7026405685750843,0.14551510260047018,-22713.87459458845
50.24886199265799,10.003003460049921,1.3196864623781275,0.13997743944322846,-22714.827175495055
50.24886199265799,10.003003460049921,1.3196864623781275,0.13997743944322846,-22714.827175495055
50.24886199265799,10.003003460049921,1.3196864623781275,0.13997743944322846,-22714.827175495055
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.475273239512596,7.843303722625066,4.071787555981575,0.14791072824810408,-22714.174803982296
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
49.64926997860647,8.475214101984523,3.9951035778397332,0.14354936286643324,-22714.253229568567
50.212704785562096,8.979500270103687,2.254085865393723,0.13377736404270668,-22715.04836299976
50.212704785562096,8.979500270103687,2.254085865393723,0.13377736404270668,-22715.04836299976
50.212704785562096,8.979500270103687,2.254085865393723,0.13377736404270668,-22715.04836299976
48.13917689766808,9.960111406716766,1.9051074951540419,0.15416370859722692,-22713.782218842636
49.93891076101218,10.915958641359595,2.130567525457989,0.13465442361072294,-22716.639200161266
50.41536360126858,11.414108075524526,2.239700965613043,0.1344446383795867,-22718.403100569867
49.0421391824375,12.346892169126159,0.39646793390696256,0.1254346625821263,-22718.49339111065
47.37170200424687,12.28158512247118,-0.8708208256654886,0.12867311561460576,-22717.17861517735
47.37170200424687,12.28158512247118,-0.8708208256654886,0.12867311561460576,-22717.17861517735
47.37170200424687,12.28158512247118,-0.8708208256654886,0.12867311561460576,-22717.17861517735
47.37170200424687,12.28158512247118,-0.8708208256654886,0.12867311561460576,-22717.17861517735
49.80592737405552,12.433440174974345,-0.7343371773656999,0.13958673358123766,-22716.32237559538
49.05325263666995,11.768127328578151,0.942656623178918,0.1333090002467877,-22716.727937567906
47.71821828377658,10.154502395136333,-0.34937775194281695,0.13741654181089033,-22715.6628731713
