,v,R
8797,76.23497221955856,138.61990056983095
8798,81.80413660695511,18.344945131355512
8799,92.75300659516115,111.69907421793656
8800,63.30131285533002,101.5384718696401
8801,73.59770619568441,41.56921421928266
8802,80.58404124781822,78.08527249857859
8803,62.14265737231853,190.02359657048825
8804,24.05144966103211,150.23469571468726
8805,31.720503942268408,144.65049518504466
8806,4.689493719651892,72.51603044977081
8807,3.2128199795126022,122.69813904307516
8808,70.91804870630669,131.4532003727194
8809,8.213411672136687,84.93954312466867
8810,21.773108685114295,61.85046675714098
8811,98.47102524832205,51.21699050277429
8812,90.19856530875192,110.6455834415583
8813,81.90746263315359,69.69687689415217
8814,80.14255848295002,173.41161135260327
8815,27.695264553711358,149.21665015604685
8816,70.85528287421553,144.9693325525501
8817,25.648014055321994,101.8085950925004
8818,84.65311019610256,165.5135814011676
8819,69.2770506471638,181.93424188225555
8820,15.15973002140376,196.60243740731187
8821,54.42785843052335,162.26941179680475
8822,84.35366122742501,32.05859827945848
8823,84.07410734209971,166.75778217881745
8824,11.888557423036929,185.26746743854625
8825,56.19725434667345,103.99222876132187
8826,27.975555624245487,94.47006381200458
8827,50.87421622039602,179.0411874645237
8828,13.224850220439663,105.69350560481085
8829,36.12132358212656,48.045541027777006
8830,91.5997681343309,143.21417338365856
8831,17.317386112524133,199.2682935914426
8832,14.239815540410063,155.9418922264224
8833,94.78813492369524,180.40320133506845
8834,36.456466812817496,77.1243485852612
8835,63.115106826179286,176.26538804935458
8836,49.14904876453028,144.98903645418332
8837,23.10288393375623,189.3835386177517
8838,35.810494810627524,114.38809218310878
8839,18.685265847121826,143.09420446803517
8840,25.98033817028525,190.8500850909729
8841,30.996264632360354,158.47745224282815
8842,0.2992403466978999,153.91376371703376
8843,51.101637473300684,194.61518687389872
8844,5.346269255956713,184.83457865580482
8845,20.104046969501354,131.80452284054056
8846,58.42175471397714,145.09479788279702
8847,14.205738324061143,153.21495219598947
8848,92.7157054001726,170.0836967255941
8849,71.38419289977142,153.8724340194585
8850,43.96594110761299,139.3632129261578
8851,68.93080126263571,163.1416930236264
8852,91.06799068931733,68.38754757168947
8853,33.569453781408356,190.38927130554643
8854,37.96653639989128,150.86334315442448
8855,80.29980101848686,195.43953042103539
8856,9.313909322932716,125.5784045681305
8857,61.92296689186884,192.99661703062927
8858,71.22638725514511,41.1780412240788
8859,61.32001028127007,188.5517248972013
8860,88.52777941805027,138.56600823311865
8861,43.91679863568615,110.2739323480462
8862,16.170321498550408,112.44976118938676
8863,73.02012323075012,109.57815617217048
8864,22.709516131058308,130.13761608120413
8865,7.548649339789192,162.03325096483104
8866,99.78110789047103,177.13109672075782
8867,79.12876628760294,194.7996599241793
8868,37.03093090397434,29.499848498837643
8869,14.524447605757587,154.68600001788778
8870,56.9063531670451,133.47626833383939
8871,95.21192737718277,60.60154802121773
8872,63.18437502281404,198.86747932108776
8873,47.599583424708214,183.4553224638747
8874,42.68374645734895,125.62518414631641
8875,67.34796981799775,117.51580850342474
8876,51.53779970253629,167.3207289399382
8877,78.75163975245076,106.01766589321377
8878,22.042036190654414,138.01963221170504
8879,30.033939360860014,86.55088941475289
8880,12.652511843754525,163.4591404906989
8881,7.540644846321468,30.774428097877326
8882,22.349533956330557,104.38395792293592
8883,36.25153157170945,135.4673606249357
8884,54.02159119070345,134.30506154266334
8885,93.01830029766069,19.075303192696136
8886,81.16109284653463,169.7049447543211
8887,14.10812257064859,114.06338476206012
8888,82.37784354075401,150.98678972150353
8889,85.35830366722573,50.97391335129583
8890,28.375514617371067,179.88809147165318
8891,21.59653409419846,169.8667596412969
8892,44.377155595927064,193.76438614499068
8893,76.19414741295184,59.177622213891624
8894,76.8683068468838,184.95673547467518
8895,7.617489445572487,161.93352111976512
8896,27.211030602567746,136.73201726253507
8897,78.34750172790551,124.94931019921243
8898,99.16742778098222,108.23610821319687
8899,67.73516254972353,86.71089231248968
8900,97.32129303012293,178.06493735412616
8901,73.60484204151862,141.60229669257436
8902,54.080700772525965,116.77215340163514
8903,1.4763350983472492,150.2594881727187
8904,85.41180792355968,192.0233066303271
8905,91.72471151960475,108.83645716087669
8906,59.33122206233978,195.8928545563111
8907,84.17848237598912,108.97916320875959
8908,78.78996498140603,171.45922266976171
8909,74.82932581381777,71.70696480401823
8910,20.962365284540173,196.282796336246
8911,55.358475600511376,169.53477924096933
8912,53.2552172030733,194.22816114703946
8913,11.769082731971965,140.97691173949832
8914,90.9434305597787,164.2885120664018
8915,90.91277140854477,146.53027352670014
8916,90.77117596479624,56.7448956690567
8917,45.147868517708105,193.75192812708082
8918,68.71515515846264,86.19778352783544
8919,96.47076370147968,92.09290167037152
8920,71.06160602266073,6.8959690969647545
8921,85.71026902158229,177.31120378070858
8922,63.72410640036654,198.8320481848936
8923,96.03607365402584,59.3000374734951
8924,27.18145943582911,156.55085434168583
8925,14.491890152107489,107.47186549957378
8926,52.86943623298188,189.86653802016176
8927,92.09416124961977,168.5124543069584
8928,39.938660022956974,165.4863721711819
8929,82.28061296018414,88.22310974791445
8930,24.78094678737349,175.58168294333157
8931,44.099186674041654,195.54189552798007
8932,67.85725204756511,135.7960499532413
8933,91.13095961761894,160.7982710390306
8934,23.41212792921041,125.98181232910095
8935,37.72244675076507,64.8417007270247
8936,36.360257324052725,144.9976259909664
8937,93.97510929772294,74.71976858777649
8938,1.3147737239947048,91.6153001102905
8939,49.46193283879669,131.66726239365534
8940,90.33761516043712,177.8498283376994
8941,91.708079889412,101.94786648266123
8942,77.97344103509771,44.34183256083241
8943,20.61578963720197,60.21058459371335
8944,35.796934604092286,71.56376424421535
8945,61.95085402949852,196.7619538599341
8946,97.72713224849292,197.8178282614988
8947,66.86061531915482,132.25307484960592
8948,36.44888419227394,175.8714072537559
8949,39.2904793404295,113.44492108075
8950,54.7529864107112,147.32931645958143
8951,79.98690864996188,186.67852547632984
8952,72.06735398469155,121.01968363723525
8953,22.893038797128444,31.936579369018983
8954,56.89886649027562,43.45256800878411
8955,98.07372938359129,140.75867131930568
8956,88.58372686351713,173.68795870806832
8957,97.74146322779177,192.5752371679903
8958,84.0906417745733,71.27578052719244
8959,13.1860471623028,199.3088742921273
8960,46.797855987777396,141.3194841442416
8961,98.21166482801206,102.65814989132288
8962,96.5242093330901,17.392529292154087
8963,58.6786288687872,47.92091787543456
8964,69.52233730285883,64.55764206020896
8965,7.3273464151197345,173.4943824077821
8966,52.999656979312725,51.88466953727129
8967,53.77734398983159,135.67925747059255
8968,39.75470731084809,132.33149215283566
8969,71.33034623376493,199.4503112094185
8970,55.77632933120717,61.325668026230346
8971,51.1113642266765,76.07610208742891
8972,66.83426168316339,101.79401767785471
8973,82.2597147010772,74.570657460788
8974,65.10987691400521,131.53269282770904
8975,78.66349755988871,65.24915436643393
8976,43.75417941369128,162.4243252777614
8977,77.59807185047399,145.4370655903924
8978,45.43759218549086,170.2690996704561
8979,5.240390093815479,108.0204031254586
8980,92.36820313907894,177.99965438287617
8981,18.276107283736195,157.0744943547783
8982,19.361191155251525,52.79587786174263
8983,19.102190486513933,188.15220597184532
8984,0.5428788821969022,68.52502166962641
8985,46.60240962502753,173.50687265909988
8986,69.79016126440195,145.4490552991801
8987,97.18085822620377,87.55374848853275
8988,12.225386414649053,159.98538468598392
8989,20.35250692208723,190.02694327174493
8990,49.1901167653525,195.44745458065518
8991,34.932747708471034,150.99681272962712
8992,24.85627239276414,135.56693756445975
8993,84.66785617673808,187.79878152077208
8994,36.80527325884968,174.50592239514037
8995,32.58760806729407,49.350251856508685
8996,51.08142504898026,82.6628295200181
8997,65.89994938898116,162.99502223578213
8998,58.794433523296426,179.39227548324848
8999,90.38308085805409,197.3612309005249
9000,65.15230348455344,57.95106395952
9001,61.749145802333864,138.28657828500428
9002,97.5571776203128,97.77878353951124
9003,13.167042382400634,77.04534059995582
9004,35.08707112737693,123.8699700351647
9005,32.036861048503226,130.30208382634518
9006,94.78104670831115,156.12595440173547
9007,71.81202368456866,119.45881352928025
9008,60.58002971239657,121.67573554018298
9009,62.25114042578864,73.91957208421866
9010,99.7110864388776,129.40703085586188
9011,67.93909353383359,119.31862390327021
9012,89.5409498486377,80.98183787401365
9013,39.8793912452461,127.46433221824935
9014,31.566791743893837,56.450652970368225
9015,53.07406297119067,14.01292941802421
9016,65.24558283068228,145.7779333330724
9017,72.04861994009141,153.88459869455616
9018,74.26083125400494,123.63949216551336
9019,13.031119730281745,177.20236914293804
9020,55.109588330466224,167.37567674576513
9021,25.58938662838344,128.72313774765513
9022,24.118005161536498,145.38219035235147
9023,14.34734406316406,154.25949287108256
9024,14.459011017536142,128.4927860318393
9025,93.02117770354825,152.85224537732432
9026,19.178570414318727,136.20439631837337
9027,83.79229710317429,194.54047500591446
9028,44.87074710695035,59.29085454286753
9029,87.91138916496902,152.13474070205564
9030,6.5369745217992925,184.05993125000347
9031,23.193583723116628,130.363314298283
9032,71.9287192694714,64.01348151687104
9033,57.619542721903905,185.05500103012608
9034,5.662757233416072,165.94358383004075
9035,5.818783315300009,179.86731910910984
9036,54.83344624704614,129.8906493206735
9037,10.699639832970432,91.99408822191393
9038,91.55952343489844,68.8353520880173
9039,5.532391198525176,155.10390611817473
9040,99.48625142013232,34.25608757102354
9041,89.66344559193877,137.1021305814931
9042,87.60946845459078,59.82936788951067
9043,78.60970993021085,75.14548049592416
9044,47.5054916840149,82.92611049136462
9045,73.31111123019059,191.74428668706472
9046,67.1166033674206,190.8236810289564
9047,14.920677312251485,135.48116406133542
9048,96.87313981272301,147.8974671296727
9049,44.266088788703,135.5486028229798
9050,38.67319982099929,154.9617632037736
9051,73.02210210325609,71.58560801376603
9052,91.4302532399069,112.66292266156313
9053,84.44747634619351,121.93936435624292
9054,67.75310219110403,51.6541433886207
9055,32.97205683699366,111.82377809805723
9056,44.81433558165777,189.5721278131264
9057,27.61014078475071,56.88400121625856
9058,21.820977402621107,174.78418355116455
9059,72.69852864523986,141.13306913997866
9060,51.42224709677353,115.94648622408808
9061,84.22974827415555,96.73695473368342
9062,38.988721649327566,166.85752697999996
9063,59.105299296617204,145.47834176064626
9064,28.25478811387373,199.3174224753421
9065,58.73898759908114,35.147465937904585
9066,72.21666623949925,26.223393573376182
9067,60.069616543225315,175.4953942707886
9068,41.16986863088533,99.97285616477205
9069,84.01608974426986,60.77984641979054
9070,69.90102826000992,88.28222325721252
9071,97.91514067917696,77.15753321456047
9072,28.0577892723486,156.10702999082892
9073,68.36640504381629,91.68519876145768
9074,57.535066169704685,186.48882287498608
9075,17.705511349514442,182.2274749150997
9076,62.961617210384595,186.40569009804886
9077,89.47107098603924,98.47365423811344
9078,62.1473041530304,137.3450661723081
9079,21.44557413091084,182.6414982567412
9080,81.20462125399597,89.18934834701203
9081,6.255963757371888,172.37585534162585
9082,97.97033746719505,112.70397003779864
9083,61.807164567192046,81.56696920835644
9084,77.32290305174583,44.94551432775915
9085,74.45152467767113,8.61252333355956
9086,39.52390865862785,126.9730855334544
9087,6.548255313082732,158.99020149268148
9088,83.36492290758363,101.18509226560074
9089,64.39235113997057,72.22256189394659
9090,42.554146428362216,154.7314545461268
9091,79.70024803194252,103.20653004994413
9092,45.07278438633361,106.11940439362884
9093,0.4887488648014085,108.28891726679264
9094,99.87031648074884,82.17919012384267
9095,6.194864582926612,68.10924546444645
9096,94.35522214223349,82.51246716008848
9097,54.38337012019926,132.5619602249883
9098,58.534493047532436,193.14407134139668
9099,86.47275670604265,129.6357784947217
9100,67.99744869382161,138.5562023615137
9101,85.16576153019064,102.77325366894009
9102,89.06851292640738,161.82136643287217
9103,24.3698091407484,91.84834594570832
9104,26.514594272691607,46.126113768242035
9105,54.45181847436922,171.32764698772604
9106,33.06674251532882,126.67503655854703
9107,14.621081321342555,94.03013758903471
9108,57.44980805043153,57.44098821310497
9109,22.003438138402338,113.66233814774976
9110,27.126615996140288,133.4196724238705
9111,42.724775250486395,198.0776048549516
9112,43.811570103287686,155.417307746358
9113,51.82471811678036,164.64819504762008
9114,86.1379293327663,153.22289476600832
9115,74.06989333797421,116.66724770737042
9116,14.90570960748727,91.45370634247247
9117,36.16191406575007,152.67657183657997
9118,6.165335891179041,152.58746461427958
9119,73.88491066204466,173.7285189525383
9120,88.59212714277906,154.0304711708529
9121,70.45227405701887,140.37954279548228
9122,70.27229977685624,180.8746891625544
9123,83.64297275480199,170.70050661437568
9124,41.106306684005254,72.67753498278259
9125,98.51223815763883,50.07965300691737
9126,81.31225794520199,189.8627743335104
9127,3.8483663823694485,108.18296402860449
9128,25.59577244032641,52.16304715081481
9129,80.53346228975126,195.425672793059
9130,50.32688758478261,150.28874190712182
9131,12.276590938683169,128.49417121982762
9132,46.472136306211155,179.66463334346975
9133,25.69133570373751,83.83525247261669
9134,11.272717233909047,155.38139198112395
9135,14.624472401035687,141.52329143245706
9136,35.71436332487414,160.48028629648027
9137,8.727304160211531,199.37881677593109
9138,75.6932435573633,184.3689043005068
9139,32.685643118954694,98.49037527634512
9140,33.63482909757093,180.7558781511089
9141,4.967891732710626,128.01445253781858
