v_mem,a,b,s,logpdf
50.18340658683316,8.84276280034949,13.124216632321131,0.5046547771066103,-194884.42615804146
50.56920910917822,8.847541136459741,12.749493526673362,0.49949169925425985,-194883.9791578502
50.61159580707192,9.205209618580497,12.659036918628283,0.49816664626702,-194884.13741690086
50.66395360930944,8.97497083601731,12.83350519040867,0.5124287439102989,-194883.30844387252
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.59170949098136,9.30192677005824,12.492011788085787,0.50993975053075,-194882.25684249395
50.5557736546401,9.269607566279268,12.189376365151801,0.5070448278278461,-194881.94327842066
50.5557736546401,9.269607566279268,12.189376365151801,0.5070448278278461,-194881.94327842066
50.5557736546401,9.269607566279268,12.189376365151801,0.5070448278278461,-194881.94327842066
50.5557736546401,9.269607566279268,12.189376365151801,0.5070448278278461,-194881.94327842066
50.5557736546401,9.269607566279268,12.189376365151801,0.5070448278278461,-194881.94327842066
50.621528270459436,9.3855578117191,12.250978066320139,0.5148592945288725,-194882.3009047423
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.47506069076128,9.182418213386926,12.391212187113075,0.5137633674321702,-194882.39931630803
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.40110384069845,9.385438715626671,11.777768599730914,0.5054982492304811,-194882.09615582385
50.747231288995664,9.64488308965029,11.766099202628306,0.5080704542856307,-194882.45098069886
50.747231288995664,9.64488308965029,11.766099202628306,0.5080704542856307,-194882.45098069886
50.747231288995664,9.64488308965029,11.766099202628306,0.5080704542856307,-194882.45098069886
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.58650468430674,9.454394320011863,11.867814439951873,0.5097386440036209,-194881.83709220312
50.48075762137629,9.801130763002956,11.16802241772833,0.49980062363125766,-194883.1327422795
50.48075762137629,9.801130763002956,11.16802241772833,0.49980062363125766,-194883.1327422795
50.48075762137629,9.801130763002956,11.16802241772833,0.49980062363125766,-194883.1327422795
50.35268532960975,9.961440141252398,11.811574069876366,0.5120475304513638,-194884.0157130311
50.66185075794266,9.848000223994292,11.820679828723796,0.5117188260044373,-194883.06343947694
50.66185075794266,9.848000223994292,11.820679828723796,0.5117188260044373,-194883.06343947694
50.66185075794266,9.848000223994292,11.820679828723796,0.5117188260044373,-194883.06343947694
50.60035822640921,9.644126447361243,11.702653487182253,0.5196057012107135,-194883.0001137007
50.60035822640921,9.644126447361243,11.702653487182253,0.5196057012107135,-194883.0001137007
50.60035822640921,9.644126447361243,11.702653487182253,0.5196057012107135,-194883.0001137007
50.60035822640921,9.644126447361243,11.702653487182253,0.5196057012107135,-194883.0001137007
50.60035822640921,9.644126447361243,11.702653487182253,0.5196057012107135,-194883.0001137007
50.38240881687617,9.57575615762572,11.820972223686667,0.516810985308638,-194882.46436951647
50.38240881687617,9.57575615762572,11.820972223686667,0.516810985308638,-194882.46436951647
50.38240881687617,9.57575615762572,11.820972223686667,0.516810985308638,-194882.46436951647
50.47423611392702,9.786892857845691,11.664612583578815,0.5142527530510926,-194882.267557521
50.399849840864704,9.4820754957029,12.058288543263204,0.5135246699245236,-194882.00406203445
50.56789318744693,9.66057770356291,12.119980800763265,0.5081274642306798,-194882.7934937572
50.56789318744693,9.66057770356291,12.119980800763265,0.5081274642306798,-194882.7934937572
50.56789318744693,9.66057770356291,12.119980800763265,0.5081274642306798,-194882.7934937572
50.56789318744693,9.66057770356291,12.119980800763265,0.5081274642306798,-194882.7934937572
50.68677729705081,9.558802467577994,11.807226109823478,0.5033183551422812,-194882.49251147654
50.724847907789794,9.644149019338183,11.638620352727902,0.5095852564912255,-194882.29065884865
50.69456425462342,9.272854586764394,12.218711778437294,0.514045225274867,-194882.65022061695
50.69456425462342,9.272854586764394,12.218711778437294,0.514045225274867,-194882.65022061695
50.69456425462342,9.272854586764394,12.218711778437294,0.514045225274867,-194882.65022061695
50.69456425462342,9.272854586764394,12.218711778437294,0.514045225274867,-194882.65022061695
50.29737942863818,9.320041578677197,12.396024799039424,0.5113649703739367,-194882.37779883447
50.29737942863818,9.320041578677197,12.396024799039424,0.5113649703739367,-194882.37779883447
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.45872238484282,9.227578960994869,11.952449806204712,0.5088549452342798,-194882.46397063817
50.74062171652417,9.760848817520099,11.947999833212311,0.5035570227061218,-194884.06830445785
50.61760040262801,9.743343815160348,10.991276648540286,0.49914306213239373,-194883.8147590789
50.17761791331997,9.657830239806824,11.899471875877456,0.4988590752691309,-194884.49343307427
50.145859081626384,9.740244469475714,11.442273141614338,0.4997711901937409,-194883.98864414598
50.145859081626384,9.740244469475714,11.442273141614338,0.4997711901937409,-194883.98864414598
50.145859081626384,9.740244469475714,11.442273141614338,0.4997711901937409,-194883.98864414598
50.145859081626384,9.740244469475714,11.442273141614338,0.4997711901937409,-194883.98864414598
50.39937293779505,9.622091098602658,11.496316366036272,0.5020755540468079,-194882.3888996402
50.39937293779505,9.622091098602658,11.496316366036272,0.5020755540468079,-194882.3888996402
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.37328662053124,9.6403078131801,11.51813850707582,0.49321753997086937,-194884.5997217792
50.61159762309304,9.288883276622595,11.897509275297313,0.4943808197423661,-194884.10198587138
50.61159762309304,9.288883276622595,11.897509275297313,0.4943808197423661,-194884.10198587138
50.61159762309304,9.288883276622595,11.897509275297313,0.4943808197423661,-194884.10198587138
50.61159762309304,9.288883276622595,11.897509275297313,0.4943808197423661,-194884.10198587138
50.783513313945825,9.520535132653642,11.7206032769692,0.5039664521893058,-194882.8430949357
50.783513313945825,9.520535132653642,11.7206032769692,0.5039664521893058,-194882.8430949357
50.71388870363964,9.661262071254404,11.999526292492508,0.5066001733566617,-194882.9376720481
50.71388870363964,9.661262071254404,11.999526292492508,0.5066001733566617,-194882.9376720481
50.366757212857536,9.639156229398164,11.785246091097973,0.5056584046849752,-194882.15665457185
50.366757212857536,9.639156229398164,11.785246091097973,0.5056584046849752,-194882.15665457185
50.366757212857536,9.639156229398164,11.785246091097973,0.5056584046849752,-194882.15665457185
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.657568368965926,9.368408588174892,12.028494195942773,0.5095797370775729,-194882.05740858024
50.514145814698104,9.67096748390167,11.918212146138334,0.5065292108210215,-194882.33009191562
50.514145814698104,9.67096748390167,11.918212146138334,0.5065292108210215,-194882.33009191562
50.7799768749507,9.661432875346458,11.769873095679374,0.5136237542556015,-194882.70822392846
50.7799768749507,9.661432875346458,11.769873095679374,0.5136237542556015,-194882.70822392846
50.83682443985552,9.370990772704385,12.137287139830494,0.5080904630219433,-194882.93643497187
50.83682443985552,9.370990772704385,12.137287139830494,0.5080904630219433,-194882.93643497187
50.83682443985552,9.370990772704385,12.137287139830494,0.5080904630219433,-194882.93643497187
50.83682443985552,9.370990772704385,12.137287139830494,0.5080904630219433,-194882.93643497187
50.83682443985552,9.370990772704385,12.137287139830494,0.5080904630219433,-194882.93643497187
50.75099668799948,9.329250256267981,12.365757551562538,0.5046694385429894,-194882.9385482797
50.63000770492279,9.529557800323706,12.242037279679815,0.5081262769095162,-194882.5393377666
50.63000770492279,9.529557800323706,12.242037279679815,0.5081262769095162,-194882.5393377666
50.40638658494177,9.375265015185246,11.554192981711154,0.5168481730547523,-194884.3262313489
50.31974538071415,9.031488519626986,12.538176735061251,0.5085154421479164,-194882.74249897836
50.329924472791205,9.148622999854277,12.352904929665751,0.5073911636762366,-194882.3426272985
50.329924472791205,9.148622999854277,12.352904929665751,0.5073911636762366,-194882.3426272985
50.329924472791205,9.148622999854277,12.352904929665751,0.5073911636762366,-194882.3426272985
50.329924472791205,9.148622999854277,12.352904929665751,0.5073911636762366,-194882.3426272985
