v_mem,a,b,s,logpdf
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
51.80598998190738,8.226591577178734,29.89005324338097,0.9919307467807646,-14276.546718170317
52.4827657653711,8.665268133132761,30.108875256216667,0.9968918449252511,-14277.010540990746
52.4827657653711,8.665268133132761,30.108875256216667,0.9968918449252511,-14277.010540990746
51.550666201666736,8.816640417212886,29.425896450792358,0.9947586153263025,-14276.0874873793
51.550666201666736,8.816640417212886,29.425896450792358,0.9947586153263025,-14276.0874873793
51.286422527482664,10.20978484038617,28.10428737259,0.9972261006465128,-14277.418557122102
51.286422527482664,10.20978484038617,28.10428737259,0.9972261006465128,-14277.418557122102
51.286422527482664,10.20978484038617,28.10428737259,0.9972261006465128,-14277.418557122102
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.76590203604062,9.574835603843747,30.84065490486067,0.9982852790647323,-14278.519265188472
50.46311744372241,7.810540719773141,29.471843425236827,0.9899018928690346,-14280.113951533025
50.337996259483404,8.591111875955768,29.695358148741278,0.9792372506768607,-14280.169695692317
50.337996259483404,8.591111875955768,29.695358148741278,0.9792372506768607,-14280.169695692317
50.32120008803384,8.975266197900668,30.53979590025824,0.9817650314238727,-14280.24937237281
51.42982669095681,7.912825223083239,33.5744223388222,0.9821114720347195,-14278.497077068732
51.42982669095681,7.912825223083239,33.5744223388222,0.9821114720347195,-14278.497077068732
51.42982669095681,7.912825223083239,33.5744223388222,0.9821114720347195,-14278.497077068732
51.42982669095681,7.912825223083239,33.5744223388222,0.9821114720347195,-14278.497077068732
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
50.78544398675494,8.026430306935668,31.31222600519043,0.9829603874523858,-14278.528897354296
51.392343136880946,8.686740948476725,27.18878222532884,0.986858861577189,-14277.883992585022
51.392343136880946,8.686740948476725,27.18878222532884,0.986858861577189,-14277.883992585022
51.392343136880946,8.686740948476725,27.18878222532884,0.986858861577189,-14277.883992585022
51.392343136880946,8.686740948476725,27.18878222532884,0.986858861577189,-14277.883992585022
52.02705300932651,8.827959557651418,28.618773625017923,0.9901164093940842,-14276.462777480383
52.02705300932651,8.827959557651418,28.618773625017923,0.9901164093940842,-14276.462777480383
52.02705300932651,8.827959557651418,28.618773625017923,0.9901164093940842,-14276.462777480383
52.26963908113147,9.104147307430287,28.822348899741137,0.9846273035309,-14277.483446689197
52.26963908113147,9.104147307430287,28.822348899741137,0.9846273035309,-14277.483446689197
52.15128501018782,9.62441532112556,28.8662820562203,0.9869535026319272,-14277.842345416706
51.95658569733173,8.886566826203701,28.05831745785244,0.9921188658270521,-14276.412985121382
51.95658569733173,8.886566826203701,28.05831745785244,0.9921188658270521,-14276.412985121382
51.95658569733173,8.886566826203701,28.05831745785244,0.9921188658270521,-14276.412985121382
51.95658569733173,8.886566826203701,28.05831745785244,0.9921188658270521,-14276.412985121382
51.95658569733173,8.886566826203701,28.05831745785244,0.9921188658270521,-14276.412985121382
51.70185524103263,9.089526082503715,26.760152987169544,0.9939290062663563,-14276.813948145116
51.70185524103263,9.089526082503715,26.760152987169544,0.9939290062663563,-14276.813948145116
50.8357334249369,9.180790011097006,31.68434864199608,0.9913360377601641,-14278.724747493707
50.8357334249369,9.180790011097006,31.68434864199608,0.9913360377601641,-14278.724747493707
50.8357334249369,9.180790011097006,31.68434864199608,0.9913360377601641,-14278.724747493707
50.230242493261066,8.947653984037512,31.54407177844127,0.9893269098305925,-14279.847988423557
50.230242493261066,8.947653984037512,31.54407177844127,0.9893269098305925,-14279.847988423557
50.230242493261066,8.947653984037512,31.54407177844127,0.9893269098305925,-14279.847988423557
50.230242493261066,8.947653984037512,31.54407177844127,0.9893269098305925,-14279.847988423557
50.230242493261066,8.947653984037512,31.54407177844127,0.9893269098305925,-14279.847988423557
50.483638604724874,8.312111051571195,28.263676651502667,0.9826044237603885,-14280.184970709633
50.483638604724874,8.312111051571195,28.263676651502667,0.9826044237603885,-14280.184970709633
51.344081215135375,7.961003736719443,27.726289219453136,0.9813140063301915,-14280.452785560792
51.344081215135375,7.961003736719443,27.726289219453136,0.9813140063301915,-14280.452785560792
51.344081215135375,7.961003736719443,27.726289219453136,0.9813140063301915,-14280.452785560792
50.290706564244495,7.727453093781318,31.976329458296256,0.9827386420443046,-14280.324821571765
50.339458065297606,7.908101000386656,30.418240604828124,0.9827473588704243,-14280.18586538895
50.339458065297606,7.908101000386656,30.418240604828124,0.9827473588704243,-14280.18586538895
50.26324019346004,8.28520165649997,32.568930023253415,0.9853958374327689,-14280.014715513063
50.26324019346004,8.28520165649997,32.568930023253415,0.9853958374327689,-14280.014715513063
50.26324019346004,8.28520165649997,32.568930023253415,0.9853958374327689,-14280.014715513063
50.52866893136681,7.589062916159966,32.93244588954707,0.9892862815241447,-14279.220144221454
50.8976178077787,7.437846201198388,33.12053225156011,0.9926851513234717,-14278.584635886244
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
51.12877417907029,8.437771857410832,31.728511696771236,0.9946050804536096,-14276.98370626428
50.9936162603415,8.825951157677723,29.66952922388539,0.9989604075906785,-14277.187428226352
51.59263718888662,8.493874648858386,32.50748205946668,0.9931621100287299,-14277.127090034606
51.59263718888662,8.493874648858386,32.50748205946668,0.9931621100287299,-14277.127090034606
51.59263718888662,8.493874648858386,32.50748205946668,0.9931621100287299,-14277.127090034606
51.75237819161317,9.237455094733646,34.080833338723714,0.9953069394265818,-14280.614845210664
51.440305375445995,8.110300294483137,32.62612871316129,0.9957282803900065,-14277.145602707671
51.234129988585515,9.262671429789735,30.069083503034385,0.9892117968768184,-14277.411249723624
51.234129988585515,9.262671429789735,30.069083503034385,0.9892117968768184,-14277.411249723624
51.234129988585515,9.262671429789735,30.069083503034385,0.9892117968768184,-14277.411249723624
50.55630213117762,8.958689544741752,30.951501351955656,0.9983459831066703,-14278.182455394634
50.55630213117762,8.958689544741752,30.951501351955656,0.9983459831066703,-14278.182455394634
50.66638445131209,8.7126575256049,27.872134889076055,0.9992830584289484,-14278.984052266409
49.42685359149186,9.456058980692596,28.868286210798345,0.9925857206242221,-14282.268840308672
51.121025745532876,9.621203067301394,29.681480682114636,0.9988842112427888,-14277.246009195256
51.121025745532876,9.621203067301394,29.681480682114636,0.9988842112427888,-14277.246009195256
51.121025745532876,9.621203067301394,29.681480682114636,0.9988842112427888,-14277.246009195256
51.121025745532876,9.621203067301394,29.681480682114636,0.9988842112427888,-14277.246009195256
51.121025745532876,9.621203067301394,29.681480682114636,0.9988842112427888,-14277.246009195256
51.63725806212617,8.91790830137035,32.31059498355799,0.9950833075004949,-14277.614245672507
51.63725806212617,8.91790830137035,32.31059498355799,0.9950833075004949,-14277.614245672507
51.63725806212617,8.91790830137035,32.31059498355799,0.9950833075004949,-14277.614245672507
51.65764974852502,9.533664549522197,29.859869777962317,0.9933523951280341,-14277.114797014938
51.93319403595008,9.028019724297735,32.145358690857364,0.9859467460942516,-14278.692847970273
51.93319403595008,9.028019724297735,32.145358690857364,0.9859467460942516,-14278.692847970273
51.93319403595008,9.028019724297735,32.145358690857364,0.9859467460942516,-14278.692847970273
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.944649053479615,8.53177784330882,29.231179629206775,0.982058179337129,-14277.492504134683
51.59359912150001,7.6778223363713805,31.656691108611973,0.9781449402670814,-14278.630016268955
51.43284444386557,6.72064434854316,33.987276310537354,0.9828236456442401,-14280.536156511716
51.15859454143574,6.548139671352816,34.03656703570848,0.9910320264184993,-14281.397266915446
51.15859454143574,6.548139671352816,34.03656703570848,0.9910320264184993,-14281.397266915446
51.72271528340099,7.607939356472269,31.13935876518775,0.9869411082462418,-14277.785796366026
52.606321247119816,7.969245001978007,30.613067967530597,0.9797200166300373,-14279.017607479458
52.606321247119816,7.969245001978007,30.613067967530597,0.9797200166300373,-14279.017607479458
52.606321247119816,7.969245001978007,30.613067967530597,0.9797200166300373,-14279.017607479458
52.606321247119816,7.969245001978007,30.613067967530597,0.9797200166300373,-14279.017607479458
51.6409050797236,7.741807290051767,28.506582270043292,0.9839388382413823,-14279.89437789913
51.6409050797236,7.741807290051767,28.506582270043292,0.9839388382413823,-14279.89437789913
52.77097561900089,7.783193453766404,30.114183088989574,0.9814236817469909,-14279.849071341043
52.82637492104148,8.306737257363263,30.285490948066013,0.9743757439657045,-14280.232045341716
52.82637492104148,8.306737257363263,30.285490948066013,0.9743757439657045,-14280.232045341716
52.525715375940344,8.012545842128505,30.777672359389857,0.9702458783914991,-14280.580226145208
52.525715375940344,8.012545842128505,30.777672359389857,0.9702458783914991,-14280.580226145208
52.525715375940344,8.012545842128505,30.777672359389857,0.9702458783914991,-14280.580226145208
51.80890879959945,8.380454176430668,28.416687508951128,0.9691461473801564,-14280.529426312594
51.80890879959945,8.380454176430668,28.416687508951128,0.9691461473801564,-14280.529426312594
51.80890879959945,8.380454176430668,28.416687508951128,0.9691461473801564,-14280.529426312594
51.80890879959945,8.380454176430668,28.416687508951128,0.9691461473801564,-14280.529426312594
52.84826967867242,7.988910319626153,31.25050587535953,0.9734290718659514,-14280.62341191823
