a,b,s,v_mem,logpdf
10.97696193776592,9.891309862151278,0.5061804436243479,50.20573339967682,-48698.83614192611
10.97696193776592,9.891309862151278,0.5061804436243479,50.20573339967682,-48698.83614192611
10.97696193776592,9.891309862151278,0.5061804436243479,50.20573339967682,-48698.83614192611
10.800607576492013,9.277522989922653,0.5142579294920808,49.328254163233574,-48698.15733178408
10.800607576492013,9.277522989922653,0.5142579294920808,49.328254163233574,-48698.15733178408
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
10.897016548267146,8.637863795043145,0.5001421217031351,49.87494478798414,-48697.57469641567
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.965115518150704,10.182374819824643,0.51087584837027,50.251948467499496,-48697.01125531056
9.189358275564967,10.496911248771994,0.4841028875623083,49.92752100117143,-48699.858598104096
9.189358275564967,10.496911248771994,0.4841028875623083,49.92752100117143,-48699.858598104096
9.189358275564967,10.496911248771994,0.4841028875623083,49.92752100117143,-48699.858598104096
9.189358275564967,10.496911248771994,0.4841028875623083,49.92752100117143,-48699.858598104096
9.328221724250024,10.216522945030542,0.4892971449477145,50.07375467651492,-48699.197915397745
9.328221724250024,10.216522945030542,0.4892971449477145,50.07375467651492,-48699.197915397745
10.051993581038689,8.885225357935449,0.48577535354107154,50.19264160444163,-48699.40681872044
10.051993581038689,8.885225357935449,0.48577535354107154,50.19264160444163,-48699.40681872044
10.334067598443013,9.873198771826996,0.4994922780883077,49.7085165168393,-48697.6131712653
10.334067598443013,9.873198771826996,0.4994922780883077,49.7085165168393,-48697.6131712653
10.334067598443013,9.873198771826996,0.4994922780883077,49.7085165168393,-48697.6131712653
10.334067598443013,9.873198771826996,0.4994922780883077,49.7085165168393,-48697.6131712653
10.334067598443013,9.873198771826996,0.4994922780883077,49.7085165168393,-48697.6131712653
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.627520011823247,9.38042772839519,0.508851731615163,49.63683242028392,-48697.26821667184
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.510824535738587,9.173730457109468,0.5153926034026564,50.19375830125022,-48697.0601309408
10.823610104493124,9.003624145843602,0.4981005502953987,50.24969485048443,-48697.80193214434
10.823610104493124,9.003624145843602,0.4981005502953987,50.24969485048443,-48697.80193214434
10.823610104493124,9.003624145843602,0.4981005502953987,50.24969485048443,-48697.80193214434
10.823610104493124,9.003624145843602,0.4981005502953987,50.24969485048443,-48697.80193214434
10.823610104493124,9.003624145843602,0.4981005502953987,50.24969485048443,-48697.80193214434
10.324349863168298,10.517906826602847,0.5105386793163591,50.29544622898927,-48697.60560301678
10.324349863168298,10.517906826602847,0.5105386793163591,50.29544622898927,-48697.60560301678
10.324349863168298,10.517906826602847,0.5105386793163591,50.29544622898927,-48697.60560301678
10.49913957536678,9.380101853927002,0.5124666060139327,50.62669203279627,-48697.67856549179
10.306731713376779,9.634243644881522,0.49066855604586707,50.027199657599716,-48698.080665912086
10.306731713376779,9.634243644881522,0.49066855604586707,50.027199657599716,-48698.080665912086
10.306731713376779,9.634243644881522,0.49066855604586707,50.027199657599716,-48698.080665912086
10.306731713376779,9.634243644881522,0.49066855604586707,50.027199657599716,-48698.080665912086
9.858614480341123,10.081371116443663,0.5042501169516131,49.54092203498541,-48697.72784872055
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.165462379629131,9.427050656810389,0.5083296908413192,49.5600250982559,-48697.61535567576
10.108709847283063,9.813982624684082,0.5263504662906091,49.87225028879001,-48697.712377949356
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.071413956842527,9.999745239391288,0.5249691037616073,50.182503278567694,-48697.43261985008
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.276177509163809,9.802721112946955,0.5078954720106652,49.550225000230355,-48697.38580042796
10.475618208765502,10.59360864377756,0.4994639186063261,49.40309824496689,-48700.07848766007
10.475618208765502,10.59360864377756,0.4994639186063261,49.40309824496689,-48700.07848766007
10.475618208765502,10.59360864377756,0.4994639186063261,49.40309824496689,-48700.07848766007
10.475618208765502,10.59360864377756,0.4994639186063261,49.40309824496689,-48700.07848766007
10.475618208765502,10.59360864377756,0.4994639186063261,49.40309824496689,-48700.07848766007
10.897180377414097,9.057660882527301,0.5175101865523,49.80087777157577,-48697.19138366873
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
11.101035590995592,8.934127068511197,0.5000386791509794,50.068079764650165,-48698.08890518884
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
10.705178490741435,8.979266429390233,0.5242027019394089,50.38895355784646,-48697.7564291552
11.18135189585566,8.298603051048977,0.5052154763663431,50.190538823878626,-48697.73544840329
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.362947952881647,8.633841273676685,0.5254478891286002,50.18028013162746,-48697.95671094235
11.167160705592266,8.396475518362402,0.5199800312330565,50.43969723164612,-48698.017348909256
11.167160705592266,8.396475518362402,0.5199800312330565,50.43969723164612,-48698.017348909256
11.173352492407602,10.043707902879387,0.5237339971018105,50.33733362577995,-48699.41344519605
10.845969356393233,9.602382278017842,0.524989498181625,50.73119513845833,-48698.416487818584
10.845969356393233,9.602382278017842,0.524989498181625,50.73119513845833,-48698.416487818584
10.845969356393233,9.602382278017842,0.524989498181625,50.73119513845833,-48698.416487818584
10.845969356393233,9.602382278017842,0.524989498181625,50.73119513845833,-48698.416487818584
10.845969356393233,9.602382278017842,0.524989498181625,50.73119513845833,-48698.416487818584
10.913979191925703,10.356840902473726,0.5216453453724148,50.38293063425112,-48699.08845655578
10.913979191925703,10.356840902473726,0.5216453453724148,50.38293063425112,-48699.08845655578
11.050193156294544,10.133734047339047,0.5105299844226631,50.49120896732308,-48699.82759440571
10.240241434364417,10.667073281595387,0.5372425816977914,50.72832492029743,-48699.32081988463
10.240241434364417,10.667073281595387,0.5372425816977914,50.72832492029743,-48699.32081988463
9.535001662143188,11.987037163653593,0.5303032316130175,50.32092242327295,-48699.09466157982
10.329433025889898,11.351191275038332,0.5473234491953444,49.63481754324185,-48701.46909925449
10.329433025889898,11.351191275038332,0.5473234491953444,49.63481754324185,-48701.46909925449
10.074193080862601,9.414227515649582,0.5468760925492513,49.58075011485998,-48702.809657492005
10.074193080862601,9.414227515649582,0.5468760925492513,49.58075011485998,-48702.809657492005
10.074193080862601,9.414227515649582,0.5468760925492513,49.58075011485998,-48702.809657492005
10.074193080862601,9.414227515649582,0.5468760925492513,49.58075011485998,-48702.809657492005
10.074193080862601,9.414227515649582,0.5468760925492513,49.58075011485998,-48702.809657492005
10.678507721761267,9.189705807687936,0.553825115482643,50.3366554081518,-48701.97070182454
10.678507721761267,9.189705807687936,0.553825115482643,50.3366554081518,-48701.97070182454
10.678507721761267,9.189705807687936,0.553825115482643,50.3366554081518,-48701.97070182454
11.031418696757935,8.902675148099561,0.5409117089635109,50.23985576837974,-48699.1973206145
11.031418696757935,8.902675148099561,0.5409117089635109,50.23985576837974,-48699.1973206145
10.317943923493893,9.17352184940033,0.5296450644793533,49.725181809700906,-48698.809113408526
10.262010872276703,8.317373442170785,0.517392304854995,50.064495482217815,-48700.429585798345
10.262010872276703,8.317373442170785,0.517392304854995,50.064495482217815,-48700.429585798345
10.703483692545525,8.811694607575205,0.5015267764902693,50.45636528120135,-48697.82620736294
10.538349126810395,9.029109284459325,0.5030629304170383,50.67046823399931,-48698.23269185664
10.551891422421445,9.735835116906111,0.51670667909477,50.93095266135227,-48698.70543179556
10.267937569338116,9.700892070244858,0.5186173237020305,50.435636514862104,-48697.31941381662
10.267937569338116,9.700892070244858,0.5186173237020305,50.435636514862104,-48697.31941381662
10.267937569338116,9.700892070244858,0.5186173237020305,50.435636514862104,-48697.31941381662
