a,b,sigma_fg_normed,v_mem,logpdf
9.712206625493067,9.410544257281979,0.8385107611827046,49.997953405034735,-10672.793615691946
9.712206625493067,9.410544257281979,0.8385107611827046,49.997953405034735,-10672.793615691946
9.712206625493067,9.410544257281979,0.8385107611827046,49.997953405034735,-10672.793615691946
8.737453094141587,12.071007205005138,0.7830148507107287,49.170270006898804,-10673.1866064522
8.737453094141587,12.071007205005138,0.7830148507107287,49.170270006898804,-10673.1866064522
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
9.058449990781455,13.73226883531497,0.5122485797769585,49.38350124365399,-10672.646380229728
10.056075072798626,13.484410858667658,0.5727541770463551,49.440640774466964,-10673.900550874556
10.056075072798626,13.484410858667658,0.5727541770463551,49.440640774466964,-10673.900550874556
10.056075072798626,13.484410858667658,0.5727541770463551,49.440640774466964,-10673.900550874556
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
9.588648785916341,12.995209275841322,0.5095286657353664,48.905945519008256,-10673.109960689693
10.929380801476107,11.350506661962896,0.6290190622357062,48.764387071896884,-10674.107058619767
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
9.77552720992059,12.28902520534303,0.7714709889637266,49.81795237387857,-10674.230931748138
7.751551429882503,10.731601924513372,0.9006231297392455,49.094612009171016,-10674.910652824037
7.751551429882503,10.731601924513372,0.9006231297392455,49.094612009171016,-10674.910652824037
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
9.032042826470903,11.702954107782318,0.6316412345940432,48.27905379783691,-10674.012030414546
8.583763091410539,13.55385064636699,0.714082233191482,48.49713587519805,-10674.541226588934
7.793557999738521,14.65574543992623,0.6187895642991282,49.01444564857109,-10673.683011295707
9.161532310503663,15.394814657227302,0.26651182712646454,50.11285810028872,-10674.57598375998
9.161532310503663,15.394814657227302,0.26651182712646454,50.11285810028872,-10674.57598375998
9.161532310503663,15.394814657227302,0.26651182712646454,50.11285810028872,-10674.57598375998
9.161532310503663,15.394814657227302,0.26651182712646454,50.11285810028872,-10674.57598375998
9.161532310503663,15.394814657227302,0.26651182712646454,50.11285810028872,-10674.57598375998
9.117589575272364,10.812963165174942,0.8950688210734785,50.56080865923963,-10673.7043119579
9.117589575272364,10.812963165174942,0.8950688210734785,50.56080865923963,-10673.7043119579
9.117589575272364,10.812963165174942,0.8950688210734785,50.56080865923963,-10673.7043119579
9.117589575272364,10.812963165174942,0.8950688210734785,50.56080865923963,-10673.7043119579
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
11.197159635039284,10.891512655763403,0.595587627992481,49.919545388904034,-10673.287698284563
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
10.511078634818025,11.14907027503294,0.5019991978868885,50.17194453206028,-10673.016313317617
8.839362196062169,11.911530369246845,0.5742018803516105,50.627187011034785,-10673.314265248217
8.801036724801643,15.468008206249642,0.5385092583502843,49.597155290260964,-10673.916548520228
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.805180240947822,13.71568360924098,0.6438487868800236,50.37644689913689,-10673.110994819606
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
8.894547866022677,11.389492966062502,0.7954160562388641,49.90290344963295,-10672.748363319002
10.335906168973953,12.269367872232447,0.8335964007973408,49.77212717892951,-10676.618855225655
10.335906168973953,12.269367872232447,0.8335964007973408,49.77212717892951,-10676.618855225655
10.335906168973953,12.269367872232447,0.8335964007973408,49.77212717892951,-10676.618855225655
11.486063775284459,7.641893298942891,0.8773922130613732,49.507554792596245,-10673.525828871701
11.486063775284459,7.641893298942891,0.8773922130613732,49.507554792596245,-10673.525828871701
11.486063775284459,7.641893298942891,0.8773922130613732,49.507554792596245,-10673.525828871701
11.486063775284459,7.641893298942891,0.8773922130613732,49.507554792596245,-10673.525828871701
10.241664865934897,9.567750389560317,0.9526777863393022,49.583812199621136,-10673.982489742544
10.241664865934897,9.567750389560317,0.9526777863393022,49.583812199621136,-10673.982489742544
10.241664865934897,9.567750389560317,0.9526777863393022,49.583812199621136,-10673.982489742544
10.241664865934897,9.567750389560317,0.9526777863393022,49.583812199621136,-10673.982489742544
