a,b,sigma_fg_normed,v_mem,logpdf
11.704693618936881,4.813393353989216,0.7515324855845802,49.418812824774726,-6583.993741223142
12.765718247004829,4.727029348262823,0.710774303712578,49.96853857767481,-6583.693197608693
12.765718247004829,4.727029348262823,0.710774303712578,49.96853857767481,-6583.693197608693
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
11.770887928539738,3.9076407781524565,0.8416661496071808,49.98087284560067,-6585.4549295715815
12.360145850893197,5.334704694884213,0.7994254434753885,49.68013683646537,-6583.339867571505
12.360145850893197,5.334704694884213,0.7994254434753885,49.68013683646537,-6583.339867571505
12.360145850893197,5.334704694884213,0.7994254434753885,49.68013683646537,-6583.339867571505
12.097839101208509,6.409558201193743,0.7418010319839795,50.12244441697615,-6582.721913434709
12.097839101208509,6.409558201193743,0.7418010319839795,50.12244441697615,-6582.721913434709
12.250729802529724,6.261123868505222,0.5354619286636683,50.54908872023514,-6584.140367686531
12.712104817110067,7.048489255802246,0.49610378316835857,50.27189378295704,-6584.2407617183435
12.712104817110067,7.048489255802246,0.49610378316835857,50.27189378295704,-6584.2407617183435
12.218597621556393,7.12138180821004,0.6893999463072842,50.90493043658648,-6584.591742405158
12.218597621556393,7.12138180821004,0.6893999463072842,50.90493043658648,-6584.591742405158
12.218597621556393,7.12138180821004,0.6893999463072842,50.90493043658648,-6584.591742405158
11.282729629065798,6.773795806715064,0.7790197514016417,50.24513033608127,-6582.077771894194
11.282729629065798,6.773795806715064,0.7790197514016417,50.24513033608127,-6582.077771894194
11.282729629065798,6.773795806715064,0.7790197514016417,50.24513033608127,-6582.077771894194
12.092132985938399,4.431077111973588,0.6636571226100044,50.08129903883085,-6585.12760761285
12.092132985938399,4.431077111973588,0.6636571226100044,50.08129903883085,-6585.12760761285
12.092132985938399,4.431077111973588,0.6636571226100044,50.08129903883085,-6585.12760761285
13.111069720589983,6.379380787171421,0.5539240585922104,50.318950462365976,-6584.8559242284755
12.823770926801155,7.574547552729199,0.615923814521035,49.88550415092083,-6585.415350691303
12.823770926801155,7.574547552729199,0.615923814521035,49.88550415092083,-6585.415350691303
12.053510396863254,7.976329112949228,0.6040932389925617,49.75726512678579,-6582.763696424769
12.053510396863254,7.976329112949228,0.6040932389925617,49.75726512678579,-6582.763696424769
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
11.847904752869448,8.474899322048092,0.6051255976130538,50.20718052834759,-6582.855623507596
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
10.693213747515284,9.80671151111567,0.5185730775153973,50.16450309946019,-6582.141726860618
11.496753727163297,9.172253171212406,0.671542243763743,49.912813390773046,-6583.21118190516
11.242261577291307,5.3632475417905665,0.6932242696248634,49.596037783287485,-6584.717285406263
11.242261577291307,5.3632475417905665,0.6932242696248634,49.596037783287485,-6584.717285406263
12.392211130951335,4.06754239955613,0.7153616532462933,49.42139513080875,-6584.699235542936
12.392211130951335,4.06754239955613,0.7153616532462933,49.42139513080875,-6584.699235542936
12.392211130951335,4.06754239955613,0.7153616532462933,49.42139513080875,-6584.699235542936
12.392211130951335,4.06754239955613,0.7153616532462933,49.42139513080875,-6584.699235542936
12.392211130951335,4.06754239955613,0.7153616532462933,49.42139513080875,-6584.699235542936
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
13.186163245925377,5.065373257263914,0.583778794494677,49.64416551553239,-6584.553032425782
11.355351625921344,6.421516182027925,0.7912565776534884,49.828582975338875,-6581.955732491354
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.470768139157816,7.824770290756056,0.7034160078818851,49.25634497867552,-6582.193629858119
10.324920974806657,6.877489273316581,0.9074339401556657,49.138840617653834,-6583.8348944037225
10.324920974806657,6.877489273316581,0.9074339401556657,49.138840617653834,-6583.8348944037225
10.324920974806657,6.877489273316581,0.9074339401556657,49.138840617653834,-6583.8348944037225
10.324920974806657,6.877489273316581,0.9074339401556657,49.138840617653834,-6583.8348944037225
10.324920974806657,6.877489273316581,0.9074339401556657,49.138840617653834,-6583.8348944037225
10.164807415481008,7.129902698825758,0.7301323178164113,50.545008966093846,-6585.113849124564
10.164807415481008,7.129902698825758,0.7301323178164113,50.545008966093846,-6585.113849124564
10.970377473704524,9.503885866008932,0.7577718892141057,50.89096158048367,-6584.778286236982
10.970377473704524,9.503885866008932,0.7577718892141057,50.89096158048367,-6584.778286236982
10.970377473704524,9.503885866008932,0.7577718892141057,50.89096158048367,-6584.778286236982
10.727000067148758,9.939673991847576,0.7177296492584042,50.8409040754565,-6584.022028449094
10.61167725513741,10.885229778354503,0.5937611929852229,50.046715751385264,-6582.567893296173
10.61167725513741,10.885229778354503,0.5937611929852229,50.046715751385264,-6582.567893296173
10.61167725513741,10.885229778354503,0.5937611929852229,50.046715751385264,-6582.567893296173
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.768954390424716,10.201374526661786,0.4304980108596446,49.97888001728582,-6583.578262337993
10.75852741101481,11.892169282887211,0.4634916111147436,50.12929355500262,-6584.238849740694
10.75852741101481,11.892169282887211,0.4634916111147436,50.12929355500262,-6584.238849740694
10.66432481850629,12.02271767297669,0.5138500789837668,50.297051594225685,-6584.366816424692
10.66432481850629,12.02271767297669,0.5138500789837668,50.297051594225685,-6584.366816424692
10.66432481850629,12.02271767297669,0.5138500789837668,50.297051594225685,-6584.366816424692
10.66432481850629,12.02271767297669,0.5138500789837668,50.297051594225685,-6584.366816424692
9.625955659636613,11.80677844805534,0.5743527651563762,50.634780636729,-6583.533788812622
10.40812319826134,11.853626412987463,0.6117819946043301,50.24087158377949,-6583.995045104277
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.385291135520717,12.102348965421541,0.6437095912822048,50.02963102554722,-6582.930157832428
9.136486545641182,11.795703725137578,0.782750033016147,49.80966978067114,-6583.609461893776
9.136486545641182,11.795703725137578,0.782750033016147,49.80966978067114,-6583.609461893776
9.136486545641182,11.795703725137578,0.782750033016147,49.80966978067114,-6583.609461893776
9.136486545641182,11.795703725137578,0.782750033016147,49.80966978067114,-6583.609461893776
9.136486545641182,11.795703725137578,0.782750033016147,49.80966978067114,-6583.609461893776
9.453225636730439,9.940572891401176,0.8373457599146925,50.000537242630664,-6582.930414490631
9.453225636730439,9.940572891401176,0.8373457599146925,50.000537242630664,-6582.930414490631
10.37207839254372,9.158262082672556,0.7619012186533191,49.33475561480475,-6581.870442438194
9.959206012412068,8.238026546400489,0.7545130842013293,49.91782077063546,-6582.499004610688
9.959206012412068,8.238026546400489,0.7545130842013293,49.91782077063546,-6582.499004610688
9.959206012412068,8.238026546400489,0.7545130842013293,49.91782077063546,-6582.499004610688
9.959206012412068,8.238026546400489,0.7545130842013293,49.91782077063546,-6582.499004610688
9.959206012412068,8.238026546400489,0.7545130842013293,49.91782077063546,-6582.499004610688
9.345970653099203,10.672924973409554,0.7816303117238156,49.56615943711786,-6582.745820765365
10.603419239249273,8.384626171426342,0.7746928403753458,49.147431730967575,-6582.04434191871
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.788661095293994,9.110526652044852,0.8307478390178576,49.39753678894374,-6582.500886413122
9.790459894855083,10.19774925728017,0.8202646356404578,49.5230018696826,-6582.722894259134
9.790459894855083,10.19774925728017,0.8202646356404578,49.5230018696826,-6582.722894259134
9.790459894855083,10.19774925728017,0.8202646356404578,49.5230018696826,-6582.722894259134
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
9.782397964249627,9.995638919865037,0.7992359964513568,49.42303148508754,-6582.42350937771
