,v,R
9409,70.6823229775958,87.00973006489042
9410,61.0933896165847,80.02863345362246
9411,48.47176861404785,169.1751615202715
9412,81.11903502489395,147.8203442359215
9413,47.366965109298064,189.4099553417581
9414,69.14586830139112,197.49132709173543
9415,39.46106036618724,152.24544537898774
9416,83.99556545169841,143.98840044874981
9417,96.45772060899841,25.83627079131777
9418,25.50179649135012,109.14925613118106
9419,10.82890704651598,151.85862911692487
9420,56.479843207486226,114.31886569352915
9421,96.9118209300572,84.79358373784295
9422,57.754807448688965,183.03667087047097
9423,48.13160789098296,167.93581795758553
9424,7.051940781571063,96.51280949717123
9425,29.50159639423663,195.92927527877944
9426,50.61514278895122,197.23424200216496
9427,76.61725062411581,149.04767037122446
9428,30.722555902861785,166.69701479572882
9429,4.9320553978517685,171.6851240235046
9430,64.09304747702822,105.60509501690451
9431,57.85855223225914,164.42112586153044
9432,60.625592397444365,49.92545073664222
9433,1.8923880333900909,62.80277488688598
9434,13.196405760054205,113.62522315118716
9435,42.190385843071056,61.549137073066426
9436,19.523103312974534,33.91167973890357
9437,78.25448105796147,166.96009347556003
9438,78.819759616016,82.1205718938341
9439,50.07564417691432,168.68330843977438
9440,66.87380129808446,188.96331767475647
9441,3.035919111524522,184.2005994940361
9442,12.147849047310133,155.59584304109063
9443,23.782069387212914,34.4375104098766
9444,6.520535133085673,194.8192650715017
9445,64.83391595726252,194.97298800726261
9446,74.0827282488913,175.1068791688684
9447,36.2888705273086,190.5457039298755
9448,95.34321477979479,149.40584249227723
9449,80.45330673589328,132.24414337418128
9450,97.04432463735287,103.60753847235144
9451,65.10753888640015,182.5489240371409
9452,84.05036453212294,156.22205710742463
9453,17.396015941554538,100.88267244764508
9454,67.04072348017476,149.36170807772825
9455,66.31630100380866,169.8228703059009
9456,51.22936309285896,50.16425753087884
9457,92.00183263952951,147.21597793641632
9458,1.249788000076535,130.73181745522416
9459,56.189579664804,166.62623184743504
9460,55.858947969925744,118.97111969421671
9461,96.26910354011551,62.48952733619055
9462,77.43632673527459,156.14257397634276
9463,89.32411254770584,182.967961815595
9464,84.22242319401754,106.50682435810532
9465,60.67970253297406,27.444941252355257
9466,94.74752539523723,142.41248272374324
9467,22.489595145499123,70.0939093252022
9468,86.28032104239412,178.39537257666905
9469,20.813393963802238,175.64356525560814
9470,18.036423184624677,151.26176825772285
9471,35.73577853340617,86.60615759769917
9472,51.43337009173477,124.96385542597544
9473,31.355309489708876,94.76099368898205
9474,52.40222095834361,89.12364850918863
9475,10.907898923309148,67.06988700752147
9476,66.52247285103826,189.200121288644
9477,39.495546138628214,163.78672421543902
9478,88.49858030836954,185.20011521667962
9479,57.15095082557679,103.79630048107798
9480,2.333351551557172,193.57346066048046
9481,48.67715968341381,91.80524560402084
9482,16.065916425825833,156.84751615594274
9483,36.69604001008963,94.67311046418644
9484,99.37875886033123,105.55581524791629
9485,86.00156046803394,191.2037016845516
9486,41.93963790809733,163.90498811916808
9487,30.29963376996941,105.75567579154922
9488,7.413344607657193,138.6903135940635
9489,25.99671349295721,59.37648723841104
9490,93.45642316735888,155.93452023823102
9491,26.940140943598323,180.5303710815024
9492,94.5959091599181,170.7580843998515
9493,91.60871533200917,152.72796621385206
9494,49.35375392700056,163.72761767707738
9495,60.924929280874316,104.82774163787286
9496,44.70650097134288,82.16559108209653
9497,42.196045755931614,33.61675380514006
9498,7.82898258100488,82.92205796856841
9499,97.2683052173548,195.16321297084625
9500,87.90236045479881,124.82620517264208
9501,67.72666512665343,18.509311382255003
9502,89.18926386707744,28.850221185923534
9503,21.19234418564369,128.02310002193076
9504,1.852184519739808,104.76860694009949
9505,91.21893878421837,183.4128083788894
9506,59.481442643798026,198.18566539223443
9507,15.594881982418089,39.531548345997706
9508,22.02396898611019,78.06053697522108
9509,59.531064784899826,199.87979877455325
9510,10.661517690272063,147.2850791498156
9511,85.20703263118948,77.36972230377934
9512,97.1634150460006,58.33948482433927
9513,86.38609336784712,163.95916870275798
9514,70.09971489984116,53.80898565732418
9515,12.658500810019689,198.38187685353734
9516,15.224010333090176,170.42268367850843
9517,26.75555486227228,34.344425626445044
9518,34.76064582317275,132.21976183030552
9519,80.62178734856715,183.87680320421163
9520,11.182321980897882,138.22355940672261
9521,24.149004148420033,98.15304581766277
9522,43.17455831106528,86.06145959038612
9523,56.47352471440085,94.63239339936877
9524,82.71742904611341,164.8575965408542
9525,82.41009101031432,137.3790040504565
9526,31.061233218033838,138.92540690081086
9527,76.54751283839771,133.22895186600365
9528,43.57519098779582,196.1655107679953
9529,33.673768804844286,97.55881666267572
9530,16.277072551411838,109.20614867058515
9531,29.427960918851966,44.12307322750058
9532,53.887938460403404,76.51910349645745
9533,60.294208228092955,129.7132253013768
9534,31.070603059314127,53.582402960729176
9535,68.48372480552416,189.01733226631615
9536,78.84025254921173,54.54466358622243
9537,20.09621738477503,104.4880915049535
9538,90.3093593533064,153.44336145579666
9539,95.57444146900913,188.89075841906242
9540,16.539848559227465,169.64323863291668
9541,42.15895570688767,135.565639326042
9542,69.29222771676277,146.04116088920026
9543,92.88352403619228,71.97290895230131
9544,41.14586778682116,157.50113889477743
9545,92.78063376422031,128.77305809636292
9546,35.14109905497241,77.49842978051095
9547,27.51825882430029,148.82998046781074
9548,9.141836467012524,179.9078041378866
9549,56.031475863843696,143.73525591431343
9550,76.53350761779092,105.53564626930552
9551,60.95759848736756,182.59176755652592
9552,76.70948048933136,66.91416413656333
9553,98.61674084277071,116.82216693122032
9554,14.147288227935405,127.2611671004093
9555,70.11863361203703,199.83717335911086
9556,97.02918491418856,137.29644923867878
9557,39.46732625998149,131.79599118795446
9558,28.910203581789414,143.1930210052382
9559,72.49785205115032,107.22662731774723
9560,75.442626753258,130.04583704885405
9561,41.3263735656756,145.87530831448373
9562,68.01258552124955,87.74674048216299
9563,5.368092491362063,153.19020990033553
9564,85.24412434017715,64.01317598777635
9565,17.62754773426434,81.26803270529216
9566,73.91392133575614,137.78610764760978
9567,49.377442219248216,190.67004231351768
9568,77.21481320044099,13.674791011540178
9569,47.2835612354609,149.49355758030126
9570,10.82717866150196,122.09676443640792
9571,34.79501459693083,53.83523687716581
9572,37.12362783620756,175.66921492120332
9573,14.354713129782851,169.86014381971881
9574,3.11444663665867,141.94207159950906
9575,92.80295860700836,122.47483479527568
9576,66.03315443201083,177.00169720851326
9577,89.35676207228701,154.99933397176946
9578,11.943810539024641,162.51528327442733
9579,18.948890978252024,127.59693286535747
9580,10.930958700325618,121.52234372002148
9581,51.79879651171174,104.94827491807013
9582,93.40842658696312,187.13881579160994
9583,72.55185762482277,153.0410834824352
9584,86.03453303325533,186.2852055337336
9585,91.41314838852051,123.63145963796894
9586,0.679193850575075,135.0848687435965
9587,48.35114863891778,71.20207962606952
9588,37.38686411583478,90.14030057154676
9589,69.57585712530368,121.20414530797315
9590,95.03776162578592,29.73722240813885
9591,97.68817874632444,149.97762058140341
9592,63.900455958030044,55.82242307140584
9593,85.00293222519322,158.81879107426204
9594,59.06284739524267,120.4548973249556
9595,66.97167161143955,112.94536908006974
9596,5.912929458382963,197.38857981616852
9597,16.7611441889739,179.16668473880054
9598,61.06857933098985,149.34262116825718
9599,53.51290632291057,111.43869627880686
9600,38.49241140272989,94.81405352027521
9601,12.880991700296473,182.66076360428943
9602,47.736770912078114,27.803959877442132
9603,84.37221257384594,193.89772353886985
9604,34.57754475850297,55.27046301344549
9605,32.538069599081155,107.76368526962321
9606,55.94745206532713,78.33733314517055
9607,48.005669154111175,94.538290892028
9608,95.20593399667973,107.85860612962702
9609,85.58604375925741,106.70268560473207
9610,55.073031563675386,132.83004481710722
9611,29.431813886016045,130.35673907444772
9612,98.4797921846336,126.09660611281515
9613,2.481381646747081,120.99690821216407
9614,45.25745683739825,157.64032962904145
9615,86.5646463155949,180.8717111868922
9616,65.7475699937161,198.08952814948262
9617,91.06818105465445,105.34165166343409
9618,64.63913136156103,171.4506997061079
9619,38.05975550492607,198.1039819750996
9620,41.36933267561227,169.66497775251176
9621,9.330572856722142,146.02322537327353
9622,86.17807486395301,29.223013365693244
9623,95.01268766050288,116.11414453120622
9624,36.36174967321878,116.17502261642142
9625,83.68152533903503,75.18485142374017
9626,64.38530105352874,33.166370436454194
9627,70.57631033890634,107.42745011534805
9628,80.23629093735872,127.24149959033123
9629,93.84017360490853,167.29066110729116
9630,98.1625430690308,193.0582706557622
9631,15.250321552717626,194.6407821147912
9632,55.979928935153616,189.2470691821653
9633,15.602970446801805,105.17528693728754
9634,12.562846689266335,55.37755398299651
9635,6.424638530227155,193.39139754027786
9636,65.84315233118289,118.76977695494308
9637,74.71260654165516,95.70789572926356
9638,51.39968148510064,112.44972641792108
9639,61.93818384934801,154.54890422179741
9640,83.24639222813988,171.59635911997034
9641,49.39677370422925,99.95767320713472
9642,51.70851364901822,137.91374444702748
9643,29.90377137985073,172.7573081642102
9644,53.10065890554396,134.36524222890517
9645,41.351975878567906,199.33442250570045
9646,15.806189476917837,146.10447195830184
9647,89.61176623539188,150.7798162681036
9648,27.691814806678337,72.17037336483844
9649,60.66563314142678,144.27931151660502
9650,6.8582812197350345,157.6417682037641
9651,97.17574506829857,144.7289283854129
9652,35.0024433246725,191.30982606510688
9653,37.196768287797816,108.86404834822905
9654,12.180841227848074,140.22672481458986
9655,39.25633694918784,187.92273247765308
9656,94.10449258366388,86.46288632236181
9657,57.27728143531238,196.26584889097256
9658,59.085334015760964,185.0120247935056
9659,39.9631429843906,130.20279092986308
9660,20.693811843289296,161.81786714744527
9661,33.01485394466596,63.44498664450189
9662,5.329393041871413,170.85013901284418
9663,17.096556789743858,88.19137346084646
9664,34.115343081645925,156.29386504366275
9665,55.82657922690837,105.562013511481
9666,55.2637163138387,46.45728654623066
9667,66.51783769188035,180.66101489612552
9668,30.24049309393618,179.73787766413085
9669,47.323002659955044,133.521916180337
9670,94.30563422937529,118.37408940692413
9671,97.58870486878506,41.90210038472653
9672,56.72079647911042,145.18629026060248
9673,87.45804184002823,106.86272912135266
9674,60.47288491409593,13.278559939181001
9675,89.37214745016148,147.4134997665768
9676,94.00900586274506,78.76313047893763
9677,73.88918813672088,76.18474034935525
9678,71.42146596156262,165.68053044891198
9679,86.46510353249151,169.70304366955182
9680,62.05631782557367,31.610447880935922
9681,45.836208278951645,114.99783628996254
9682,8.367989284538082,189.79545306046253
9683,92.66340380002512,126.70535336163324
9684,1.5537112605648815,162.07796106979185
9685,94.91087810373466,193.18400112930215
9686,4.375684706190441,155.15254535927758
9687,85.58197097223156,184.30472728729322
9688,58.40201826860445,51.76157863365738
9689,34.682955958573274,199.738213321799
9690,53.199003432019424,197.83985258493755
9691,81.94501568057456,194.99428038095257
9692,57.603651756123845,77.05586421126267
9693,25.033718919913806,193.3590668042532
9694,49.49883036707348,121.2524836161532
9695,0.06368846843878373,171.7432310598848
9696,58.267225706837756,197.56404036700653
9697,21.39818157651368,108.12925917712795
9698,25.54152924658729,49.32708628886133
9699,12.061353564921065,158.89317150972497
9700,93.2945098715736,174.31902589727642
9701,35.041192086061585,162.37403118458198
9702,98.93957610756794,119.14798533345768
9703,50.55561639985408,146.17135406463956
9704,31.771945902737432,153.4736051033874
9705,51.991202922065725,70.54273549370632
9706,28.73791007421125,80.39615794536712
9707,20.08073077635018,140.42097404593306
9708,21.792934673313173,44.93221144477137
9709,44.54916944320871,198.5559883901871
9710,39.346546803019976,139.92272131275422
9711,85.34452727953234,152.83314071675122
9712,35.62610945030374,178.33777618649512
9713,53.834167966151895,167.74624188989503
9714,88.7628285993315,131.7031705316305
9715,31.89850814731116,187.04321706900242
9716,10.186206390913462,61.59762677075744
9717,71.19659845912199,184.924376235943
9718,80.84417509331324,164.58949879910568
9719,25.05183467162479,19.489148008377
9720,10.226707920959313,105.4421171416062
9721,18.160770555360614,178.17719387255949
9722,90.59336446007453,83.00134597891068
9723,82.53352932256038,157.14190515318728
9724,46.70539879669301,173.47734313540826
9725,94.40811410350693,92.35673551713442
9726,54.023705927592715,122.83795206011816
9727,87.78646048323068,181.2377428105996
9728,77.75107982759933,181.59285462752067
9729,92.94575238141151,92.78826859986331
9730,72.84654276817797,115.43902128677901
9731,55.14896342240661,68.33917357918978
9732,65.64106375055522,72.3925741057365
9733,11.515614341488176,32.91927886353492
9734,25.871977970707405,83.88674864603445
9735,53.45465427867915,190.52780128558297
9736,41.79689498069576,147.89915359256838
9737,53.71600799449514,156.7255187300819
9738,7.2001250996852075,73.75591767205819
9739,63.229044636018635,178.35088804953872
9740,13.990582682221286,118.44450009681357
9741,61.37321693039007,129.66040091109042
9742,72.39712698858945,198.28178397251708
9743,98.38484400246365,77.09537597509765
9744,29.533756982523585,101.7643954360873
9745,51.47381373160272,198.70742490077282
9746,48.754661062795236,167.2612124820822
9747,4.421981853807266,161.953114667056
9748,32.68182963575538,132.87415307490986
9749,59.78640880758886,61.100799548702575
9750,45.47143882974552,133.60520118504635
