v_mem,a,b,s,logpdf
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
49.669196926609295,8.180126219053511,5.815799384946475,0.15649463332657496,-22712.732755748388
49.669196926609295,8.180126219053511,5.815799384946475,0.15649463332657496,-22712.732755748388
49.669196926609295,8.180126219053511,5.815799384946475,0.15649463332657496,-22712.732755748388
49.669196926609295,8.180126219053511,5.815799384946475,0.15649463332657496,-22712.732755748388
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
46.94963614894195,7.303949707033943,3.724907378748889,0.14721758214520936,-22712.690118183797
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.94243623749165,8.958640387914777,2.038348359792055,0.1542881575479466,-22710.345183152043
48.83902831998809,8.167250646795901,4.478204606466539,0.14187327726988946,-22711.50728394858
48.83902831998809,8.167250646795901,4.478204606466539,0.14187327726988946,-22711.50728394858
48.83902831998809,8.167250646795901,4.478204606466539,0.14187327726988946,-22711.50728394858
48.83902831998809,8.167250646795901,4.478204606466539,0.14187327726988946,-22711.50728394858
49.46085949543896,7.918106637862814,5.1468098313984,0.16393126167772068,-22711.374662720486
49.46085949543896,7.918106637862814,5.1468098313984,0.16393126167772068,-22711.374662720486
50.02615104181587,10.01448654522834,3.6494422173252272,0.16879089931600727,-22712.972583614825
50.89153207503158,8.02594805878439,2.202914230522347,0.1460217713539849,-22712.639037881694
50.89153207503158,8.02594805878439,2.202914230522347,0.1460217713539849,-22712.639037881694
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
50.75885974867177,9.015787477778627,4.301561658984661,0.15627257553333584,-22712.622430816977
51.49590217911461,8.260388019004587,5.844828828071574,0.15904565255335953,-22714.577866488573
49.11025764868929,7.336093647864137,6.495329848538567,0.19103105770499568,-22714.50747593784
49.21441129937056,5.29282150053106,6.38885107693055,0.19057401390925233,-22717.652349052103
49.21441129937056,5.29282150053106,6.38885107693055,0.19057401390925233,-22717.652349052103
49.21441129937056,5.29282150053106,6.38885107693055,0.19057401390925233,-22717.652349052103
49.159206729519696,5.220324227755732,7.145184406226337,0.18941855283875378,-22716.76032955887
49.159206729519696,5.220324227755732,7.145184406226337,0.18941855283875378,-22716.76032955887
49.159206729519696,5.220324227755732,7.145184406226337,0.18941855283875378,-22716.76032955887
48.45042096927403,3.861100193625881,6.798612072164205,0.1571879247630223,-22718.30776982003
48.45042096927403,3.861100193625881,6.798612072164205,0.1571879247630223,-22718.30776982003
48.63336101985019,7.514382471379975,7.888518264141955,0.13826946333608844,-22716.79662134775
48.61402700314829,5.3883205852173175,8.595034426785228,0.12345380346294133,-22716.01051721913
48.61402700314829,5.3883205852173175,8.595034426785228,0.12345380346294133,-22716.01051721913
48.61402700314829,5.3883205852173175,8.595034426785228,0.12345380346294133,-22716.01051721913
48.61402700314829,5.3883205852173175,8.595034426785228,0.12345380346294133,-22716.01051721913
48.67622221242182,5.559204905251376,7.741928082233486,0.1483197246702254,-22713.067144688084
48.67622221242182,5.559204905251376,7.741928082233486,0.1483197246702254,-22713.067144688084
48.67622221242182,5.559204905251376,7.741928082233486,0.1483197246702254,-22713.067144688084
47.98536950556021,5.970629553737235,5.199162753905312,0.12748003391536927,-22713.228037847617
47.98536950556021,5.970629553737235,5.199162753905312,0.12748003391536927,-22713.228037847617
47.98536950556021,5.970629553737235,5.199162753905312,0.12748003391536927,-22713.228037847617
47.98536950556021,5.970629553737235,5.199162753905312,0.12748003391536927,-22713.228037847617
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
47.24321666902311,7.300779873428556,6.069134026677703,0.14953090137412642,-22713.647161085042
46.70763997564074,6.222230876385367,4.558282508527161,0.14818050804057126,-22714.389807690895
46.70763997564074,6.222230876385367,4.558282508527161,0.14818050804057126,-22714.389807690895
48.303102699582126,6.4667341270260525,4.602693800494834,0.15639110060670827,-22712.051755078268
47.44992232606005,8.852102304099553,0.532913549044796,0.14151173427532948,-22712.666805844274
47.44992232606005,8.852102304099553,0.532913549044796,0.14151173427532948,-22712.666805844274
47.44992232606005,8.852102304099553,0.532913549044796,0.14151173427532948,-22712.666805844274
47.44992232606005,8.852102304099553,0.532913549044796,0.14151173427532948,-22712.666805844274
47.44992232606005,8.852102304099553,0.532913549044796,0.14151173427532948,-22712.666805844274
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
47.75941029852227,8.65620921256698,1.7568741762129587,0.16484949797657916,-22712.106806132062
48.64152353757265,7.4116663161673415,2.608958195986425,0.16222359607414824,-22712.729310611274
48.64152353757265,7.4116663161673415,2.608958195986425,0.16222359607414824,-22712.729310611274
48.64152353757265,7.4116663161673415,2.608958195986425,0.16222359607414824,-22712.729310611274
48.64152353757265,7.4116663161673415,2.608958195986425,0.16222359607414824,-22712.729310611274
50.19192357904434,6.527176270367471,6.2696518284930995,0.17532121153378274,-22712.979321455678
50.19192357904434,6.527176270367471,6.2696518284930995,0.17532121153378274,-22712.979321455678
49.868138050165065,6.742139003084302,5.441741834944822,0.17434421283149795,-22712.42581308129
49.04104016982159,8.28463718691629,3.88143499311229,0.16700058489070876,-22710.78166648239
49.04104016982159,8.28463718691629,3.88143499311229,0.16700058489070876,-22710.78166648239
49.04104016982159,8.28463718691629,3.88143499311229,0.16700058489070876,-22710.78166648239
49.93465515408529,7.171056458470629,4.299546994148857,0.15459349292695626,-22711.08684707288
49.93465515408529,7.171056458470629,4.299546994148857,0.15459349292695626,-22711.08684707288
49.93465515408529,7.171056458470629,4.299546994148857,0.15459349292695626,-22711.08684707288
49.93465515408529,7.171056458470629,4.299546994148857,0.15459349292695626,-22711.08684707288
49.41023028859692,8.182526619772728,6.2869289069683925,0.16088358988696527,-22713.517204493957
50.41383124244768,5.687669359303838,5.008513616768292,0.1564773534925656,-22714.42749714449
50.41383124244768,5.687669359303838,5.008513616768292,0.1564773534925656,-22714.42749714449
52.83914930734429,8.494940576741289,2.6906790992965495,0.15508584059344177,-22716.21396750976
52.83914930734429,8.494940576741289,2.6906790992965495,0.15508584059344177,-22716.21396750976
52.83914930734429,8.494940576741289,2.6906790992965495,0.15508584059344177,-22716.21396750976
51.77338853234622,5.750024768691972,6.656570064193662,0.172993305103341,-22716.4719755449
51.77338853234622,5.750024768691972,6.656570064193662,0.172993305103341,-22716.4719755449
51.77338853234622,5.750024768691972,6.656570064193662,0.172993305103341,-22716.4719755449
51.77338853234622,5.750024768691972,6.656570064193662,0.172993305103341,-22716.4719755449
51.585849672349354,8.663870970385332,6.23278311822701,0.16690388579831278,-22716.300967502844
51.585849672349354,8.663870970385332,6.23278311822701,0.16690388579831278,-22716.300967502844
51.585849672349354,8.663870970385332,6.23278311822701,0.16690388579831278,-22716.300967502844
51.12752419051963,5.96925183741109,6.945723090395327,0.16616784377789495,-22714.119343921717
51.12752419051963,5.96925183741109,6.945723090395327,0.16616784377789495,-22714.119343921717
50.620900733205495,6.753633237382199,6.2323440786714634,0.1548969033861346,-22712.360113495146
50.620900733205495,6.753633237382199,6.2323440786714634,0.1548969033861346,-22712.360113495146
50.44505258166809,6.278885424120812,7.744094365807391,0.15085563028284638,-22713.627795443437
50.44505258166809,6.278885424120812,7.744094365807391,0.15085563028284638,-22713.627795443437
50.240543627361674,7.345241744859631,7.1147219125822865,0.18505138542377342,-22714.908849802963
50.240543627361674,7.345241744859631,7.1147219125822865,0.18505138542377342,-22714.908849802963
50.855763839739126,9.220961107944301,4.382014048983114,0.16015276651902108,-22713.16165649228
50.855763839739126,9.220961107944301,4.382014048983114,0.16015276651902108,-22713.16165649228
50.855763839739126,9.220961107944301,4.382014048983114,0.16015276651902108,-22713.16165649228
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
47.8188669346205,8.49872444801191,3.6996369161570257,0.15423693763289364,-22711.273288213215
48.572399298507094,9.760545233831321,3.4944246025283214,0.1605288480214948,-22712.106662657323
48.572399298507094,9.760545233831321,3.4944246025283214,0.1605288480214948,-22712.106662657323
48.48688576074174,9.472670553972627,2.320665743654703,0.1638655631535918,-22710.72785120507
