v_mem,a,b,sigma_fg_normed,logpdf
49.65293728373424,11.45642083178905,8.202830948981324,0.8984598268707096,-22472.038271567388
49.65293728373424,11.45642083178905,8.202830948981324,0.8984598268707096,-22472.038271567388
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.43270561677717,11.454996913385424,6.986241508015903,1.009559785155068,-22471.837817944543
49.34266459157173,11.509161028307675,6.731034569176228,0.9882672313468894,-22471.445187452402
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.659939500089486,10.613238514059576,8.519606477306995,1.0094531232601016,-22471.59644186954
49.64112570588952,11.122082257927438,7.051997015342742,0.9739516295690922,-22470.600062455313
49.64112570588952,11.122082257927438,7.051997015342742,0.9739516295690922,-22470.600062455313
49.25155807295724,10.9677236580577,7.761290528118013,1.038299270852492,-22471.88742717341
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
49.35130472409984,10.452531204800614,8.042661056495321,1.0573245449549105,-22471.203859118847
48.88426158558841,10.96739320547279,7.633104303544576,0.9659905942021964,-22470.917152986272
48.88426158558841,10.96739320547279,7.633104303544576,0.9659905942021964,-22470.917152986272
48.88426158558841,10.96739320547279,7.633104303544576,0.9659905942021964,-22470.917152986272
49.11877769895233,11.608685295421271,6.996623213423928,0.7823343181723252,-22472.297131742
49.11877769895233,11.608685295421271,6.996623213423928,0.7823343181723252,-22472.297131742
49.11877769895233,11.608685295421271,6.996623213423928,0.7823343181723252,-22472.297131742
49.11877769895233,11.608685295421271,6.996623213423928,0.7823343181723252,-22472.297131742
49.11877769895233,11.608685295421271,6.996623213423928,0.7823343181723252,-22472.297131742
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.60576316239146,11.87310508823401,6.9821559243967375,0.8065002336984783,-22471.726827364142
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.33800871959747,11.684451018920235,6.376058557904787,0.8671662066196225,-22471.807683883468
49.08559704430342,11.140715928967362,5.685948903220146,1.0306431675448982,-22473.011115970505
49.08559704430342,11.140715928967362,5.685948903220146,1.0306431675448982,-22473.011115970505
49.26840139181374,11.262618948284441,7.084806690793112,0.9249245475642583,-22470.44683810881
49.26840139181374,11.262618948284441,7.084806690793112,0.9249245475642583,-22470.44683810881
49.26840139181374,11.262618948284441,7.084806690793112,0.9249245475642583,-22470.44683810881
49.26840139181374,11.262618948284441,7.084806690793112,0.9249245475642583,-22470.44683810881
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
48.9504314622204,10.945956867225211,7.254407002669069,0.8379238424858342,-22471.628873362017
49.659864622414744,10.844079038137508,8.446246409321915,0.9034012050688011,-22470.107634320626
49.659864622414744,10.844079038137508,8.446246409321915,0.9034012050688011,-22470.107634320626
49.659864622414744,10.844079038137508,8.446246409321915,0.9034012050688011,-22470.107634320626
49.77300562321261,10.943332466131473,9.58726422173161,0.7268180535601984,-22470.66311605993
49.77300562321261,10.943332466131473,9.58726422173161,0.7268180535601984,-22470.66311605993
49.77300562321261,10.943332466131473,9.58726422173161,0.7268180535601984,-22470.66311605993
49.77300562321261,10.943332466131473,9.58726422173161,0.7268180535601984,-22470.66311605993
49.59761067673608,10.787245246458504,8.506328880777323,0.7623231123679477,-22470.098398966857
49.59761067673608,10.787245246458504,8.506328880777323,0.7623231123679477,-22470.098398966857
49.59761067673608,10.787245246458504,8.506328880777323,0.7623231123679477,-22470.098398966857
49.59761067673608,10.787245246458504,8.506328880777323,0.7623231123679477,-22470.098398966857
49.424256941115146,10.587329087498041,10.638191156715358,0.7529030810392924,-22471.61412313807
49.424256941115146,10.587329087498041,10.638191156715358,0.7529030810392924,-22471.61412313807
49.424256941115146,10.587329087498041,10.638191156715358,0.7529030810392924,-22471.61412313807
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
49.02527179263478,9.468964726631283,11.07118018164922,0.8263366873664327,-22471.12037688164
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.73886464299198,9.501896968966276,10.634654152594425,0.8926050858224455,-22471.817820837317
48.828189027942116,9.38322648994768,9.571168120486485,0.8920246049915198,-22471.416066149086
49.52683458195269,8.940278930702497,10.527561287007856,0.8971386289137103,-22471.793308620385
49.76195689429107,9.71022038552984,9.91658419772154,0.9866978040870953,-22471.93067985376
49.63707595852915,9.799226502765,10.032575357611657,0.9767153961708758,-22471.931288449283
49.660337937375935,10.666302010045397,10.298251081969726,0.8176572315415177,-22472.213723882305
49.660337937375935,10.666302010045397,10.298251081969726,0.8176572315415177,-22472.213723882305
49.660337937375935,10.666302010045397,10.298251081969726,0.8176572315415177,-22472.213723882305
49.660337937375935,10.666302010045397,10.298251081969726,0.8176572315415177,-22472.213723882305
49.68900373508612,10.03909420692161,12.242178711580625,0.6167841253457657,-22472.96493384046
49.68900373508612,10.03909420692161,12.242178711580625,0.6167841253457657,-22472.96493384046
49.68900373508612,10.03909420692161,12.242178711580625,0.6167841253457657,-22472.96493384046
49.68900373508612,10.03909420692161,12.242178711580625,0.6167841253457657,-22472.96493384046
49.68900373508612,10.03909420692161,12.242178711580625,0.6167841253457657,-22472.96493384046
50.41899331468153,9.456791366648382,11.400626255935334,0.7921683685166533,-22473.37255405055
50.342623215576985,10.620087486829165,9.881003255337108,0.8606455617166543,-22473.326900400403
50.342623215576985,10.620087486829165,9.881003255337108,0.8606455617166543,-22473.326900400403
50.342623215576985,10.620087486829165,9.881003255337108,0.8606455617166543,-22473.326900400403
50.23305408246303,9.806514680964439,8.395502168254394,0.9191916589500622,-22472.562109879225
50.23305408246303,9.806514680964439,8.395502168254394,0.9191916589500622,-22472.562109879225
50.23305408246303,9.806514680964439,8.395502168254394,0.9191916589500622,-22472.562109879225
50.23305408246303,9.806514680964439,8.395502168254394,0.9191916589500622,-22472.562109879225
50.47724306487048,10.017128292990737,8.28787953034071,1.0232535884919285,-22473.547181030695
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
50.38939629913999,10.651456647944627,7.889550461917144,0.9346118433340651,-22471.902072744604
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.4595212933213,9.632509354043405,9.080324453624113,0.8760041022771854,-22470.530236922226
49.90630293524519,9.629944260336618,8.937409055344299,0.8177755310643042,-22472.584604330717
49.90630293524519,9.629944260336618,8.937409055344299,0.8177755310643042,-22472.584604330717
49.90630293524519,9.629944260336618,8.937409055344299,0.8177755310643042,-22472.584604330717
49.90630293524519,9.629944260336618,8.937409055344299,0.8177755310643042,-22472.584604330717
49.39230902973401,10.212395076101535,7.526303568767043,0.8404062188984789,-22473.281775395568
