a,b,sigma_fg_normed,v_mem,logpdf
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.07951328402729,10.176400835501822,1.1192906743958675,50.46137216869689,-10682.282137116086
9.07951328402729,10.176400835501822,1.1192906743958675,50.46137216869689,-10682.282137116086
8.685212284260377,10.29280032702506,0.9331420814668497,50.38346865996723,-10680.339603628592
9.531681633778557,7.694383587065433,1.019316679742181,50.6465051290167,-10680.206316912776
9.774506290688196,9.315827758698505,1.0542549452374577,49.556052606478744,-10680.982850597731
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
10.547034959871157,6.295960722116334,1.0128974909416566,50.03386699415812,-10679.920180342415
11.485227022606415,7.664691917107174,0.7439726866643701,49.936534205043884,-10679.826054409543
10.789712206830071,7.052713442702748,0.8086481322301419,50.263530023904735,-10680.166734596478
10.789712206830071,7.052713442702748,0.8086481322301419,50.263530023904735,-10680.166734596478
10.789712206830071,7.052713442702748,0.8086481322301419,50.263530023904735,-10680.166734596478
9.129649733436764,9.005394930925258,0.8021702976596646,51.292752681590095,-10681.617672623774
9.129649733436764,9.005394930925258,0.8021702976596646,51.292752681590095,-10681.617672623774
9.129649733436764,9.005394930925258,0.8021702976596646,51.292752681590095,-10681.617672623774
8.752847839637871,10.26026913728349,0.9447756743985289,51.055260104960354,-10681.059967232637
8.583169429168155,8.633625849967355,1.1010963817401025,49.93234160220844,-10680.793815346897
8.583169429168155,8.633625849967355,1.1010963817401025,49.93234160220844,-10680.793815346897
8.583169429168155,8.633625849967355,1.1010963817401025,49.93234160220844,-10680.793815346897
8.631109193019697,8.750383905326057,0.9791179961305913,50.44113149404334,-10680.685687052206
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
9.707986581036762,7.793722247296003,0.9391507849358608,50.38230226799462,-10679.835508845383
8.426737990968672,9.72965981835205,1.1235001996237133,49.56628833580876,-10681.381053227287
8.78017560545611,9.650262166204897,1.1047275819555489,50.24724917150178,-10681.10615793575
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
9.097861375804925,9.108740032718137,0.8399200685121482,49.68451217894201,-10679.93658809863
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
12.047151846302345,7.745382887710031,0.8027095659559862,49.66828442040566,-10680.39933211918
8.901140390345383,9.911641347302693,0.8358336427605944,49.41878178692197,-10679.9454734039
8.901140390345383,9.911641347302693,0.8358336427605944,49.41878178692197,-10679.9454734039
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
9.83949930292572,8.811959205741747,0.912312278806028,49.98581070490303,-10679.41257058687
10.204849702055654,6.051949662366533,0.9514981441428653,49.214002451554,-10681.677814673842
10.204849702055654,6.051949662366533,0.9514981441428653,49.214002451554,-10681.677814673842
10.204849702055654,6.051949662366533,0.9514981441428653,49.214002451554,-10681.677814673842
10.204849702055654,6.051949662366533,0.9514981441428653,49.214002451554,-10681.677814673842
11.60537679983781,5.853894617133481,0.8620057903453421,48.5548136800593,-10681.282356198586
11.60537679983781,5.853894617133481,0.8620057903453421,48.5548136800593,-10681.282356198586
11.60537679983781,5.853894617133481,0.8620057903453421,48.5548136800593,-10681.282356198586
11.96231510714813,4.788959466984991,1.1091427672906364,48.89043781131324,-10681.095624254944
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
11.167939259715224,5.237975814343503,1.1513156279468266,49.741949443145096,-10680.456708808724
9.707569440970147,6.8016871142756745,1.0439388523293174,49.01901492348188,-10680.968918644685
9.707569440970147,6.8016871142756745,1.0439388523293174,49.01901492348188,-10680.968918644685
9.942502792265275,8.834542411926888,1.0834103994204876,48.88109524706135,-10681.399192115936
10.646553948898484,5.107317590033897,1.0346856466422911,50.53369656207443,-10681.897822187295
10.646553948898484,5.107317590033897,1.0346856466422911,50.53369656207443,-10681.897822187295
10.646553948898484,5.107317590033897,1.0346856466422911,50.53369656207443,-10681.897822187295
10.646553948898484,5.107317590033897,1.0346856466422911,50.53369656207443,-10681.897822187295
10.646553948898484,5.107317590033897,1.0346856466422911,50.53369656207443,-10681.897822187295
9.712444308717878,7.464666669845146,1.1097313275225154,50.04465254321239,-10680.041562342787
9.712444308717878,7.464666669845146,1.1097313275225154,50.04465254321239,-10680.041562342787
9.712444308717878,7.464666669845146,1.1097313275225154,50.04465254321239,-10680.041562342787
10.815005280716619,7.059337764536496,0.9866480745019035,50.23495385153808,-10679.610102828861
10.815005280716619,7.059337764536496,0.9866480745019035,50.23495385153808,-10679.610102828861
10.736343327138876,6.92864493899806,1.0715857189353888,49.79260062024302,-10679.855165959842
10.736343327138876,6.92864493899806,1.0715857189353888,49.79260062024302,-10679.855165959842
10.736343327138876,6.92864493899806,1.0715857189353888,49.79260062024302,-10679.855165959842
10.535080801372182,8.671527854718791,0.8991499513894191,49.86821113400707,-10679.6844772184
10.535080801372182,8.671527854718791,0.8991499513894191,49.86821113400707,-10679.6844772184
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.492356177816724,6.406727022264821,1.0793990287081328,49.781665004970954,-10680.350765776433
11.90545360589758,4.428818288312658,1.1764028301052527,50.23991877226567,-10681.060121042916
11.406580444764588,5.659146350395881,0.9365007575352442,51.61159552162728,-10682.28956259174
11.406580444764588,5.659146350395881,0.9365007575352442,51.61159552162728,-10682.28956259174
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
11.53936120940119,3.7292437361861133,1.251533509734807,51.449078649388944,-10683.474034921088
10.747008135531754,4.162822517926448,1.4003914183372692,49.46910372641241,-10682.834220831488
10.747008135531754,4.162822517926448,1.4003914183372692,49.46910372641241,-10682.834220831488
10.747008135531754,4.162822517926448,1.4003914183372692,49.46910372641241,-10682.834220831488
10.747008135531754,4.162822517926448,1.4003914183372692,49.46910372641241,-10682.834220831488
