v_mem,a,b,sigma_fg_normed,logpdf
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.357653041561335,9.69569314719632,10.939472301948605,0.8210890252157345,-90027.82731098673
50.38138610491757,9.88815743064483,10.501948073406933,0.8185583183840003,-90027.96398161133
50.38138610491757,9.88815743064483,10.501948073406933,0.8185583183840003,-90027.96398161133
50.340368489348215,9.857379564991998,10.298418172485707,0.8595091222709974,-90026.9993911295
50.340368489348215,9.857379564991998,10.298418172485707,0.8595091222709974,-90026.9993911295
50.340368489348215,9.857379564991998,10.298418172485707,0.8595091222709974,-90026.9993911295
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.400178536127086,10.048642276647767,9.888552058965228,0.8642212578999814,-90027.2953899707
50.34617265757252,9.620039164370773,9.919827162329634,0.9762159958929376,-90027.5858643913
50.34617265757252,9.620039164370773,9.919827162329634,0.9762159958929376,-90027.5858643913
50.45007125416579,9.994076758743756,9.794691970665212,0.8910734109152949,-90027.27352054196
50.45007125416579,9.994076758743756,9.794691970665212,0.8910734109152949,-90027.27352054196
50.45007125416579,9.994076758743756,9.794691970665212,0.8910734109152949,-90027.27352054196
50.45007125416579,9.994076758743756,9.794691970665212,0.8910734109152949,-90027.27352054196
50.031456742135035,9.934847479600826,10.535988208540372,0.8581169856963549,-90026.74690988474
50.031456742135035,9.934847479600826,10.535988208540372,0.8581169856963549,-90026.74690988474
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.272947178824126,9.734509238928737,10.949637269752204,0.9246298362257713,-90027.99454204991
50.21381690152546,10.078030305109827,9.610405517745765,0.9464962409685526,-90026.21147449886
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
49.91632671490291,10.322032722694944,9.751193562419884,0.9224761034924489,-90027.36980246815
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.083084763495705,10.197400961836259,9.414295252252646,0.9453486717861171,-90026.36721443708
50.325457575878865,10.335917200416068,9.767700285457062,0.8495258311065785,-90027.12282013817
50.325457575878865,10.335917200416068,9.767700285457062,0.8495258311065785,-90027.12282013817
50.325457575878865,10.335917200416068,9.767700285457062,0.8495258311065785,-90027.12282013817
50.325457575878865,10.335917200416068,9.767700285457062,0.8495258311065785,-90027.12282013817
50.325457575878865,10.335917200416068,9.767700285457062,0.8495258311065785,-90027.12282013817
50.48181148689744,10.356869732569459,10.109947864701121,0.8805526522536206,-90027.82428197167
50.48181148689744,10.356869732569459,10.109947864701121,0.8805526522536206,-90027.82428197167
50.48181148689744,10.356869732569459,10.109947864701121,0.8805526522536206,-90027.82428197167
50.48181148689744,10.356869732569459,10.109947864701121,0.8805526522536206,-90027.82428197167
50.34567989344286,10.385750154455494,10.567645535816357,0.8184838835139141,-90028.39084329849
50.34567989344286,10.385750154455494,10.567645535816357,0.8184838835139141,-90028.39084329849
50.54480856720554,10.043742973643676,10.108733228248724,0.8484197129468818,-90027.88504245086
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.271760936644476,10.17247167506753,9.642701072081476,0.8898458956101933,-90026.52628224697
50.35820569027626,10.17343607884758,9.572348433184276,0.8854577393404175,-90027.01774941359
50.35820569027626,10.17343607884758,9.572348433184276,0.8854577393404175,-90027.01774941359
50.35820569027626,10.17343607884758,9.572348433184276,0.8854577393404175,-90027.01774941359
50.27968251877458,9.863810226034463,10.668297292035852,0.9105628923482416,-90027.00177969746
50.27968251877458,9.863810226034463,10.668297292035852,0.9105628923482416,-90027.00177969746
50.16328790109245,10.455838325050518,9.915526629326804,0.9372107412050622,-90029.06445360578
50.16328790109245,10.455838325050518,9.915526629326804,0.9372107412050622,-90029.06445360578
50.16328790109245,10.455838325050518,9.915526629326804,0.9372107412050622,-90029.06445360578
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.09827604642067,9.911338286700891,9.779965684250225,0.9647049109027429,-90026.38717518681
50.03403634468307,10.149422861529029,9.61068702826539,0.9508036778074677,-90026.46045929025
49.945157943568546,10.082603003037164,9.863830236681144,0.9089731257836835,-90026.55153982171
49.945157943568546,10.082603003037164,9.863830236681144,0.9089731257836835,-90026.55153982171
49.945157943568546,10.082603003037164,9.863830236681144,0.9089731257836835,-90026.55153982171
49.83108579189707,10.18932473795472,10.275421181915755,0.8912349580275771,-90028.07085350636
49.843195885089585,10.453852940500536,9.194004465037123,0.9275655051161579,-90027.75318676437
50.346244203953674,10.164046594611616,9.337301771883396,0.8871028784243015,-90027.97792666002
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.46625513347218,10.05540552291931,10.319377052190472,0.8647929142272999,-90026.90629143626
50.20957135664421,9.795545557077524,9.658889233609084,0.9712188701793927,-90026.8471831809
50.20957135664421,9.795545557077524,9.658889233609084,0.9712188701793927,-90026.8471831809
50.20957135664421,9.795545557077524,9.658889233609084,0.9712188701793927,-90026.8471831809
50.21504410798764,9.71663049354736,9.456914869042826,0.9682076463961679,-90028.14744448026
50.21504410798764,9.71663049354736,9.456914869042826,0.9682076463961679,-90028.14744448026
50.415650979489904,9.797039241920634,9.388542358894991,0.96445000242918,-90028.50336204798
50.230385067833005,10.212372855187002,8.98293332929739,0.9203615505291955,-90028.07162798465
50.230385067833005,10.212372855187002,8.98293332929739,0.9203615505291955,-90028.07162798465
50.407571454773006,10.284005858771232,9.172904778605414,0.9516884765349596,-90027.14689588602
50.407571454773006,10.284005858771232,9.172904778605414,0.9516884765349596,-90027.14689588602
50.407571454773006,10.284005858771232,9.172904778605414,0.9516884765349596,-90027.14689588602
50.407571454773006,10.284005858771232,9.172904778605414,0.9516884765349596,-90027.14689588602
50.407571454773006,10.284005858771232,9.172904778605414,0.9516884765349596,-90027.14689588602
50.190078069839934,9.842257183979807,9.482650532775656,0.9611384787486578,-90027.1244161815
50.190078069839934,9.842257183979807,9.482650532775656,0.9611384787486578,-90027.1244161815
50.391603587369055,10.282487946792266,9.924584553973764,0.835783926103044,-90027.43868155
50.391603587369055,10.282487946792266,9.924584553973764,0.835783926103044,-90027.43868155
50.391603587369055,10.282487946792266,9.924584553973764,0.835783926103044,-90027.43868155
