a,b,sigma_fg_normed,v_mem,logpdf
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
7.162274208505809,9.657157346376666,0.9369088773791285,50.86865840967456,-10665.315386061007
8.666839113259304,9.398118442502104,0.8029240276411049,50.90144610934688,-10664.687574148797
8.666839113259304,9.398118442502104,0.8029240276411049,50.90144610934688,-10664.687574148797
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
6.155454248758947,12.132559504008647,0.9280753072791248,50.73542683234143,-10664.171198326163
8.027011654969122,11.694250623401302,1.0122186027393505,50.41268408422727,-10664.916097024483
6.86499634569852,9.454949585778227,1.0762511393468843,50.08262940436767,-10664.781271432625
6.86499634569852,9.454949585778227,1.0762511393468843,50.08262940436767,-10664.781271432625
6.86499634569852,9.454949585778227,1.0762511393468843,50.08262940436767,-10664.781271432625
6.86499634569852,9.454949585778227,1.0762511393468843,50.08262940436767,-10664.781271432625
6.854992595976482,11.675566306553486,0.7723369855756221,50.698829306116835,-10664.33341524548
6.854992595976482,11.675566306553486,0.7723369855756221,50.698829306116835,-10664.33341524548
8.529106708015753,10.513567635761234,0.9536159969383444,50.53693027687195,-10663.961570108258
9.199054388746372,7.1356008183716995,0.9981912288318918,50.937610768098736,-10666.037580471944
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
9.058425123506321,6.300843890858225,1.3662868972254356,49.907227723751745,-10666.10607112226
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
8.508582746527782,7.292244420958921,1.3218627306815733,51.07097212685689,-10666.221801100868
9.335579712426272,7.244635761731858,1.2387264358175833,50.41856911570926,-10665.400253515862
9.335579712426272,7.244635761731858,1.2387264358175833,50.41856911570926,-10665.400253515862
7.714260117123938,7.992213510169684,1.4876672401949786,50.07007127086826,-10666.191034571402
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.181303719131423,7.969057570112813,1.3443498390125963,50.602960014034345,-10666.667891356941
9.126483033600927,9.564409315088657,1.2153596674510254,50.35246471261367,-10666.877637942698
9.126483033600927,9.564409315088657,1.2153596674510254,50.35246471261367,-10666.877637942698
9.126483033600927,9.564409315088657,1.2153596674510254,50.35246471261367,-10666.877637942698
8.063811338688266,10.123419182885733,1.5112388735346414,50.633573603642354,-10669.676342035938
8.063811338688266,10.123419182885733,1.5112388735346414,50.633573603642354,-10669.676342035938
8.988913463448517,8.775882887212086,1.4171446733921627,51.726386166140216,-10669.821029431627
6.417533155922968,10.132792618374936,1.5420761849753641,50.934282804081015,-10667.888507909232
6.417533155922968,10.132792618374936,1.5420761849753641,50.934282804081015,-10667.888507909232
6.417533155922968,10.132792618374936,1.5420761849753641,50.934282804081015,-10667.888507909232
7.276657448799022,10.482782767028128,1.4795861288442371,51.188539619107615,-10668.606937354536
7.276657448799022,10.482782767028128,1.4795861288442371,51.188539619107615,-10668.606937354536
7.276657448799022,10.482782767028128,1.4795861288442371,51.188539619107615,-10668.606937354536
5.738745749692553,11.207058387499506,1.3622680025213685,51.77830390115664,-10668.477294642551
5.738745749692553,11.207058387499506,1.3622680025213685,51.77830390115664,-10668.477294642551
5.738745749692553,11.207058387499506,1.3622680025213685,51.77830390115664,-10668.477294642551
7.229929964879237,8.557169422308965,1.638236045862628,51.558486034869894,-10669.510716817262
7.229929964879237,8.557169422308965,1.638236045862628,51.558486034869894,-10669.510716817262
7.332563266740497,7.4372895349607155,1.7028973142880122,50.502345218310964,-10668.474995493641
8.39265529931994,9.634898371758295,1.5380432494178664,50.662526256899895,-10670.100113967488
8.39265529931994,9.634898371758295,1.5380432494178664,50.662526256899895,-10670.100113967488
7.229782106925539,10.443707670787083,1.650664697809714,50.2878760345588,-10670.246396475914
7.921729733014918,10.851186690915025,1.3564107378876737,50.57174132107285,-10668.182346699496
6.117296353029598,8.561368278574301,1.3382231011678212,50.54138608469656,-10668.233781812673
6.117296353029598,8.561368278574301,1.3382231011678212,50.54138608469656,-10668.233781812673
6.117296353029598,8.561368278574301,1.3382231011678212,50.54138608469656,-10668.233781812673
6.117296353029598,8.561368278574301,1.3382231011678212,50.54138608469656,-10668.233781812673
7.946613604985394,12.528289423247868,1.0092680944097725,50.309417683593196,-10666.064804704427
7.946613604985394,12.528289423247868,1.0092680944097725,50.309417683593196,-10666.064804704427
6.341481352629616,10.422407159480413,1.2440497164934659,50.5194483548198,-10665.042370266738
7.958951540394198,12.251465090175984,0.9075011863465043,51.33784121213428,-10665.10523231301
7.958951540394198,12.251465090175984,0.9075011863465043,51.33784121213428,-10665.10523231301
6.829784721750318,12.900132537177365,0.8562789936629078,51.463594736326115,-10664.40289244445
6.829784721750318,12.900132537177365,0.8562789936629078,51.463594736326115,-10664.40289244445
6.073507812885153,14.744308887983344,0.783529602438303,50.8941581551146,-10664.406447864982
6.073507812885153,14.744308887983344,0.783529602438303,50.8941581551146,-10664.406447864982
6.073507812885153,14.744308887983344,0.783529602438303,50.8941581551146,-10664.406447864982
6.073507812885153,14.744308887983344,0.783529602438303,50.8941581551146,-10664.406447864982
6.826930422260268,15.847915357701646,0.5280258981033152,50.08775078515161,-10665.143860420723
6.826930422260268,15.847915357701646,0.5280258981033152,50.08775078515161,-10665.143860420723
7.689274041923197,12.297551476163534,0.4803816929823155,50.685724062830104,-10668.222695547174
7.689274041923197,12.297551476163534,0.4803816929823155,50.685724062830104,-10668.222695547174
6.703829128623923,15.067494576518147,0.5824104043095996,51.500682139397554,-10664.984318343366
6.703829128623923,15.067494576518147,0.5824104043095996,51.500682139397554,-10664.984318343366
6.703829128623923,15.067494576518147,0.5824104043095996,51.500682139397554,-10664.984318343366
6.703829128623923,15.067494576518147,0.5824104043095996,51.500682139397554,-10664.984318343366
6.703829128623923,15.067494576518147,0.5824104043095996,51.500682139397554,-10664.984318343366
5.972130444314377,12.570260655112365,0.9446941475005544,51.24606067050418,-10664.837830486553
5.972130444314377,12.570260655112365,0.9446941475005544,51.24606067050418,-10664.837830486553
5.972130444314377,12.570260655112365,0.9446941475005544,51.24606067050418,-10664.837830486553
5.972130444314377,12.570260655112365,0.9446941475005544,51.24606067050418,-10664.837830486553
5.972130444314377,12.570260655112365,0.9446941475005544,51.24606067050418,-10664.837830486553
6.315623995614811,14.72212150319026,0.6632303710097724,51.292298848109084,-10664.5852028099
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.333551776543304,15.28782433655234,0.5606649462483024,50.18162727138092,-10666.460618861976
8.284479821118914,14.065114528845145,0.6079931307900593,51.85377918080702,-10666.0424628408
8.284479821118914,14.065114528845145,0.6079931307900593,51.85377918080702,-10666.0424628408
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
7.754011529818249,16.77769103008849,0.47169249687944503,51.106586664639394,-10666.703609263972
6.993410884339757,17.334949350835934,0.38039155233338084,50.931000412327954,-10666.493428565056
