v_mem,a,b,sigma_fg_normed,logpdf
50.675516380897704,9.666176490291662,12.133584154811997,0.8237407170545605,-22483.475106938826
50.675516380897704,9.666176490291662,12.133584154811997,0.8237407170545605,-22483.475106938826
50.675516380897704,9.666176490291662,12.133584154811997,0.8237407170545605,-22483.475106938826
50.675516380897704,9.666176490291662,12.133584154811997,0.8237407170545605,-22483.475106938826
50.87977436839504,10.2986494656986,11.494913705854808,0.7027903458079875,-22482.88546998865
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.39086790363837,9.6358229863056,11.920427793623883,0.7173603425883645,-22482.22013616511
50.333861493394686,9.399764589895717,11.07039822275413,0.7676308681854979,-22483.09106958373
50.333861493394686,9.399764589895717,11.07039822275413,0.7676308681854979,-22483.09106958373
50.333861493394686,9.399764589895717,11.07039822275413,0.7676308681854979,-22483.09106958373
50.333861493394686,9.399764589895717,11.07039822275413,0.7676308681854979,-22483.09106958373
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.48622798984924,9.240631735997887,13.867668900766946,0.7026024626910364,-22483.696626313933
50.22340918345566,9.7467915404619,12.899103421335571,0.7169987787214572,-22483.428782009407
49.9293858060638,9.200452183919985,12.107377306942043,0.8307714357188025,-22483.26974465111
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
50.58729297112891,10.835249721393751,10.212147627303246,0.7007299742931862,-22483.151091351087
49.92948586523908,9.262425879055153,11.490336077575831,0.768547029553086,-22483.43456076845
49.90002562978719,9.362881771295376,10.716803057954165,0.9007386578073651,-22483.662042980737
49.90002562978719,9.362881771295376,10.716803057954165,0.9007386578073651,-22483.662042980737
49.90002562978719,9.362881771295376,10.716803057954165,0.9007386578073651,-22483.662042980737
49.90002562978719,9.362881771295376,10.716803057954165,0.9007386578073651,-22483.662042980737
50.20790661130846,9.307146688810827,11.052996180702925,0.8509675456612195,-22482.909202426024
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.10909865377788,9.521337190478658,12.425120515967645,0.7425641701513555,-22482.704687639754
50.57927237374987,9.923015912851781,11.820940919118712,0.6747084037987142,-22482.377665137617
50.57927237374987,9.923015912851781,11.820940919118712,0.6747084037987142,-22482.377665137617
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
50.39699096175909,9.76933934202372,11.856614397506165,0.7267182141522753,-22482.20139142367
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
49.58999133812367,10.347757760280583,10.696408524851613,0.7207941820977692,-22484.395725461956
50.019442666971436,9.836595104583274,13.095211832331563,0.7017942050726707,-22484.253436159674
50.019442666971436,9.836595104583274,13.095211832331563,0.7017942050726707,-22484.253436159674
49.67575741549941,10.07716395782542,11.938488923995372,0.7325881166147366,-22484.237264024792
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.61590070525968,9.240384543850467,13.480358870291939,0.5835678461528913,-22485.67631107647
49.006125607844034,9.546939103536028,13.176226062886881,0.743529276905093,-22488.39269085339
49.006125607844034,9.546939103536028,13.176226062886881,0.743529276905093,-22488.39269085339
49.006125607844034,9.546939103536028,13.176226062886881,0.743529276905093,-22488.39269085339
49.006125607844034,9.546939103536028,13.176226062886881,0.743529276905093,-22488.39269085339
49.006125607844034,9.546939103536028,13.176226062886881,0.743529276905093,-22488.39269085339
49.82981838059161,10.155411458232498,13.878943111861874,0.6610848209427989,-22487.754325145776
49.82981838059161,10.155411458232498,13.878943111861874,0.6610848209427989,-22487.754325145776
49.870980610606665,9.920389155380466,11.907824922005885,0.6554660567993705,-22483.491742501872
49.815205115275184,10.22171107616753,12.854450484004667,0.7120126759306057,-22486.01889676803
49.815205115275184,10.22171107616753,12.854450484004667,0.7120126759306057,-22486.01889676803
49.959803984597336,10.231111343124237,12.663721486938988,0.5947353418289908,-22484.21696049698
49.959803984597336,10.231111343124237,12.663721486938988,0.5947353418289908,-22484.21696049698
49.959803984597336,10.231111343124237,12.663721486938988,0.5947353418289908,-22484.21696049698
49.959803984597336,10.231111343124237,12.663721486938988,0.5947353418289908,-22484.21696049698
49.959803984597336,10.231111343124237,12.663721486938988,0.5947353418289908,-22484.21696049698
50.021163596094034,10.840850533596619,10.275030781215309,0.7781467033631184,-22483.921245239853
49.875355981375634,9.826728000236779,10.332467550496242,0.7455696884074767,-22484.416483132485
49.875355981375634,9.826728000236779,10.332467550496242,0.7455696884074767,-22484.416483132485
49.875355981375634,9.826728000236779,10.332467550496242,0.7455696884074767,-22484.416483132485
49.875355981375634,9.826728000236779,10.332467550496242,0.7455696884074767,-22484.416483132485
49.875355981375634,9.826728000236779,10.332467550496242,0.7455696884074767,-22484.416483132485
49.83364658389503,10.48125404838271,9.854357517409449,0.9128809372920966,-22484.620393046745
50.421155267016395,10.650572162857491,8.979782143846585,0.9586021865906179,-22484.37623618693
49.568211803008346,10.250871545871403,9.463283079403297,0.8771483096595202,-22484.82680034376
49.568211803008346,10.250871545871403,9.463283079403297,0.8771483096595202,-22484.82680034376
49.568211803008346,10.250871545871403,9.463283079403297,0.8771483096595202,-22484.82680034376
50.305799893089166,9.836679012718157,12.61296304859275,0.75479207672655,-22483.64076555836
50.26804705530545,9.980426356515139,11.213158700123387,0.7941434601232026,-22482.466200383824
50.26804705530545,9.980426356515139,11.213158700123387,0.7941434601232026,-22482.466200383824
50.26804705530545,9.980426356515139,11.213158700123387,0.7941434601232026,-22482.466200383824
50.380626751210215,9.341158980525348,12.762459474488285,0.7724079759387711,-22482.891110040775
50.380626751210215,9.341158980525348,12.762459474488285,0.7724079759387711,-22482.891110040775
50.380626751210215,9.341158980525348,12.762459474488285,0.7724079759387711,-22482.891110040775
50.380626751210215,9.341158980525348,12.762459474488285,0.7724079759387711,-22482.891110040775
50.43291565266166,9.340971417937983,12.792722106699824,0.8265001979469756,-22483.837057533703
50.43291565266166,9.340971417937983,12.792722106699824,0.8265001979469756,-22483.837057533703
