v_mem,a,b,s,logpdf
50.29820487013869,7.872050091503162,2.388623576110967,0.15166155808040702,-22705.423496148578
50.29820487013869,7.872050091503162,2.388623576110967,0.15166155808040702,-22705.423496148578
51.177599083945914,8.769439498372407,2.08504440954602,0.1588347786026028,-22707.00871242094
51.177599083945914,8.769439498372407,2.08504440954602,0.1588347786026028,-22707.00871242094
51.177599083945914,8.769439498372407,2.08504440954602,0.1588347786026028,-22707.00871242094
51.177599083945914,8.769439498372407,2.08504440954602,0.1588347786026028,-22707.00871242094
51.215544905133484,6.615950221160577,4.921389855706943,0.16498394120090448,-22706.353103698846
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
50.37251141594776,6.283500095521939,6.51769248394695,0.14301185498632832,-22706.506970514783
49.91274385297341,6.06916990470409,5.214504196331573,0.14727671913414828,-22704.80030331845
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
49.29113530404955,5.598457761181033,5.732857141899622,0.1506274668042758,-22705.006612777892
48.41662573476226,6.431851683567113,5.543952285769419,0.1645859787701559,-22705.752153112
48.41662573476226,6.431851683567113,5.543952285769419,0.1645859787701559,-22705.752153112
48.41662573476226,6.431851683567113,5.543952285769419,0.1645859787701559,-22705.752153112
48.41662573476226,6.431851683567113,5.543952285769419,0.1645859787701559,-22705.752153112
48.41662573476226,6.431851683567113,5.543952285769419,0.1645859787701559,-22705.752153112
47.48430944550521,7.318489978022095,6.159743486194767,0.15657596377142663,-22709.300810425317
48.97038681719528,7.603809151016546,5.088057550475803,0.15962589829610874,-22706.120771565205
48.97038681719528,7.603809151016546,5.088057550475803,0.15962589829610874,-22706.120771565205
48.97038681719528,7.603809151016546,5.088057550475803,0.15962589829610874,-22706.120771565205
48.199086747872414,5.580586471372012,5.59624773475627,0.16274437641383604,-22706.453292898965
49.12980925265035,3.8223160528133677,7.3719228543995685,0.15793250872325415,-22708.474980714214
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.28516321856003,5.5964209260733115,7.3689822242082945,0.15274018180142412,-22706.120849218754
49.020625662441354,6.836775861372359,6.243513813264238,0.15083837583805204,-22706.506275995263
49.020625662441354,6.836775861372359,6.243513813264238,0.15083837583805204,-22706.506275995263
49.020625662441354,6.836775861372359,6.243513813264238,0.15083837583805204,-22706.506275995263
49.020625662441354,6.836775861372359,6.243513813264238,0.15083837583805204,-22706.506275995263
49.020625662441354,6.836775861372359,6.243513813264238,0.15083837583805204,-22706.506275995263
49.75257672068885,5.231557137393595,6.434883028735795,0.13820374607986075,-22705.849116993602
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
50.73207297629909,4.218390001907695,9.643424298406355,0.14617102086745654,-22708.992557307058
51.75051447732482,4.976682290581047,6.879846695761048,0.16329659105495747,-22708.737769180087
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.96921784475155,5.13680717748397,7.106000215029149,0.1617408869443783,-22706.87441540312
50.115606793588846,5.433634613489003,7.983124202773821,0.1690633417258803,-22707.014015843415
50.95871657077691,6.164854321201502,6.275932445299388,0.1736801185323515,-22706.85985585679
49.609994253483016,5.467192364512142,5.638613905786064,0.16474483233526308,-22705.73304667315
49.68164575150404,4.8102918876087015,5.866518134007749,0.15466436000224199,-22706.50712882908
48.3325311746793,4.460477481885593,6.210767658746186,0.14563111592858421,-22707.541406452357
48.05646210926788,4.420198093397395,8.237844616738737,0.146920688965343,-22708.201416855212
48.05646210926788,4.420198093397395,8.237844616738737,0.146920688965343,-22708.201416855212
47.72206189851114,6.262810363508837,7.763691829932848,0.15372504288123628,-22709.60454313761
47.72206189851114,6.262810363508837,7.763691829932848,0.15372504288123628,-22709.60454313761
47.72206189851114,6.262810363508837,7.763691829932848,0.15372504288123628,-22709.60454313761
47.72206189851114,6.262810363508837,7.763691829932848,0.15372504288123628,-22709.60454313761
48.97744235865492,5.962271239041246,6.642755572790048,0.13567442161536564,-22706.830734214796
48.97744235865492,5.962271239041246,6.642755572790048,0.13567442161536564,-22706.830734214796
49.75093330371217,6.965581699600834,3.128647053689515,0.13936592990255886,-22705.1673702786
49.75093330371217,6.965581699600834,3.128647053689515,0.13936592990255886,-22705.1673702786
49.75093330371217,6.965581699600834,3.128647053689515,0.13936592990255886,-22705.1673702786
49.75093330371217,6.965581699600834,3.128647053689515,0.13936592990255886,-22705.1673702786
48.53966271051245,7.442853629690069,4.1145834443648335,0.14605456123031532,-22705.517130743403
48.53966271051245,7.442853629690069,4.1145834443648335,0.14605456123031532,-22705.517130743403
48.53966271051245,7.442853629690069,4.1145834443648335,0.14605456123031532,-22705.517130743403
49.145862422434746,6.952119147878989,4.0620015904630105,0.12863704627052414,-22706.130263321767
49.145862422434746,6.952119147878989,4.0620015904630105,0.12863704627052414,-22706.130263321767
48.693593897183725,6.724459268715312,5.245750598525699,0.14198100557698703,-22705.737983976484
48.693593897183725,6.724459268715312,5.245750598525699,0.14198100557698703,-22705.737983976484
48.68930158779294,7.651925246293585,3.3218770174556784,0.1362893495044699,-22705.826375797053
49.180812263200565,8.111911903154446,3.6023732784494147,0.15882743186287562,-22705.3426403955
49.180812263200565,8.111911903154446,3.6023732784494147,0.15882743186287562,-22705.3426403955
49.180812263200565,8.111911903154446,3.6023732784494147,0.15882743186287562,-22705.3426403955
49.180812263200565,8.111911903154446,3.6023732784494147,0.15882743186287562,-22705.3426403955
49.180812263200565,8.111911903154446,3.6023732784494147,0.15882743186287562,-22705.3426403955
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
49.822115926265596,7.668582884588493,3.389930040108518,0.14614393822335336,-22704.9181563522
50.15763205082709,7.080283510759189,3.057052587959174,0.14797223519533045,-22705.164258931432
50.15763205082709,7.080283510759189,3.057052587959174,0.14797223519533045,-22705.164258931432
50.0760792725884,7.218300930315904,1.839927499239029,0.1593752332928674,-22707.94296171704
49.896610351994546,8.16002284257652,1.494005054694937,0.13309207981519333,-22706.511164131953
49.896610351994546,8.16002284257652,1.494005054694937,0.13309207981519333,-22706.511164131953
50.068994911774965,7.434152420953277,1.9442033933118317,0.13700867768437705,-22706.342054154018
49.44610452741087,6.556899631712693,3.6451318147407843,0.15507923710586702,-22705.06689119676
49.44610452741087,6.556899631712693,3.6451318147407843,0.15507923710586702,-22705.06689119676
49.44610452741087,6.556899631712693,3.6451318147407843,0.15507923710586702,-22705.06689119676
49.44610452741087,6.556899631712693,3.6451318147407843,0.15507923710586702,-22705.06689119676
49.12354938547299,6.712774153398493,4.4874998971831594,0.13172406701054146,-22705.80154900202
50.595770359429615,6.281087660875592,5.655619666499925,0.1411411598542217,-22705.883652319462
50.595770359429615,6.281087660875592,5.655619666499925,0.1411411598542217,-22705.883652319462
50.595770359429615,6.281087660875592,5.655619666499925,0.1411411598542217,-22705.883652319462
50.595770359429615,6.281087660875592,5.655619666499925,0.1411411598542217,-22705.883652319462
49.17330206243058,6.503227034317017,5.338863112096169,0.12869848651934548,-22706.712050440758
49.17330206243058,6.503227034317017,5.338863112096169,0.12869848651934548,-22706.712050440758
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.40635048849906,7.02984832703231,2.1492456725804288,0.12835011529605939,-22707.19663825247
48.02372799268451,7.238990346763486,4.5426338688945105,0.13392575977473317,-22707.243953209574
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
48.55490701546548,7.696516561503879,3.0396123151655896,0.12519370811362382,-22707.193326834822
47.29089421957276,9.635994874038023,1.0239427892073363,0.13256284543942942,-22709.96578101707
47.75531995644031,9.487236703400797,2.186013144412083,0.13066157933726913,-22710.0701959272
47.21128081569088,7.471314995107605,1.3497373108357222,0.13273178659656723,-22709.460597788555
47.21128081569088,7.471314995107605,1.3497373108357222,0.13273178659656723,-22709.460597788555
47.21128081569088,7.471314995107605,1.3497373108357222,0.13273178659656723,-22709.460597788555
47.84277216093957,7.426424300350679,1.6341510397166839,0.1222065891896337,-22708.65654439046
47.84277216093957,7.426424300350679,1.6341510397166839,0.1222065891896337,-22708.65654439046
48.09516672151607,8.069571899168933,0.7707050941152073,0.12278757893618238,-22708.949655821645
47.66439282210686,6.0685157100776586,2.7524532828619512,0.12445025146777877,-22709.194886156725
47.66439282210686,6.0685157100776586,2.7524532828619512,0.12445025146777877,-22709.194886156725
