,Unnamed: 0,R,v,kind
4238,810567,157.35370834518196,81.11480030870729,fg
4239,810572,128.71723654209094,2.006620727253221,fg
4240,810578,56.7769106937879,68.08279534012604,fg
4241,810579,130.54611182735036,9.416787385483671,fg
4242,810581,193.7104919927385,58.72038733838542,fg
4243,810583,63.96325559864151,65.69924368514262,fg
4244,810588,194.9001857206177,82.4072301705407,fg
4245,810589,198.30288187885662,57.961225096691074,fg
4246,810592,161.536628515301,95.39280762166014,fg
4247,810593,86.08323900851593,90.71727127267008,fg
4248,810600,140.60977541132328,67.81750481134897,fg
4249,810602,128.0020974760735,88.59365567943102,fg
4250,810606,184.31340471276317,37.2253174657115,fg
4251,810608,45.92063253974146,23.84879884994291,fg
4252,810611,170.44231735122403,21.78215110972181,fg
4253,810612,146.72487902798701,55.60011709310039,fg
4254,810617,178.41567012211314,22.80744302633451,fg
4255,810635,175.09729945419656,14.622004593672841,fg
4256,810638,184.39027123919732,64.63863424397019,fg
4257,810653,136.6716826277102,67.23198648929701,fg
4258,810671,76.6589205244518,13.494690013813395,fg
4259,810681,87.07153145166698,83.31877587612347,fg
4260,810686,100.2682061561823,31.46653641306173,fg
4261,810693,112.18607231177215,68.50295085799274,fg
4262,810701,80.48186454802494,48.04916326661001,fg
4263,810706,92.88681976482964,66.32937290159936,fg
4264,810711,197.2065282529761,33.81094688687179,fg
4265,810712,97.46372583705765,83.10496256901405,fg
4266,810728,130.86351426818374,1.3779696410862812,fg
4267,810734,71.82946938229654,11.75021757851266,fg
4268,810737,132.07838263477967,72.67686632790895,fg
4269,810738,192.63603372995144,13.622906804716509,fg
4270,810751,192.0069380043193,97.73346022913604,fg
4271,810762,113.63738018261749,36.04726566377883,fg
4272,810763,120.69115380452357,65.98691548158486,fg
4273,810776,190.78462512904443,9.522509353079613,fg
4274,810777,191.2860826886793,94.38812016662943,fg
4275,810783,156.28124936693317,97.53274364558105,fg
4276,810787,154.7944548967449,93.55677333124949,fg
4277,810790,192.85526434072818,27.07884971000829,fg
4278,810797,134.9910009295435,25.024431020499858,fg
4279,810799,194.36997451740197,97.74765422499544,fg
4280,810800,137.66952232679964,96.31885263118984,fg
4281,810802,104.34181931378895,51.6766437392352,fg
4282,810803,199.63820168031026,5.737876738163094,fg
4283,810811,119.90478443260227,12.931302863253903,fg
4284,810813,196.2098664564848,28.025439526797104,fg
4285,810831,129.1054643422248,55.91058490570797,fg
4286,810836,194.53899598533505,12.853291184740925,fg
4287,810842,37.63443006664636,23.454306692833942,fg
4288,810846,172.1898918647049,19.90483041910943,fg
4289,810848,185.57130731719147,0.4819574246501474,fg
4290,810849,197.3725095416609,97.96683676332718,fg
4291,810851,198.40284857867283,93.61627252837692,fg
4292,810868,123.70012512742424,61.00071084814309,fg
4293,810869,96.1637180081428,28.169141320651622,fg
4294,810871,192.4165799453547,2.213365274622305,fg
4295,810875,87.14800243357323,5.326570963405118,fg
4296,810876,192.47700401663946,78.20868279269928,fg
4297,810898,108.27475304834353,85.4491068574165,fg
4298,810902,194.56065546322867,15.69460470763633,fg
4299,810903,91.28826645675001,49.446951223554954,fg
4300,810912,160.5368462125574,69.16617477907211,fg
4301,810928,56.207253248180635,43.19458014510005,fg
4302,810930,139.68739832756424,85.45366935905263,fg
4303,810943,156.52764541741027,90.90877296423601,fg
4304,810945,195.9339979231773,92.2233705313946,fg
4305,810951,148.78297240821263,11.088007549088305,fg
4306,810955,86.7247448118847,78.32253199062195,fg
4307,810968,95.67393616257543,47.74311944056871,fg
4308,810974,143.44247845518586,77.45884163054461,fg
4309,810984,163.87864670576323,75.70466876886096,fg
4310,810985,143.56570796996292,49.713920346211644,fg
4311,810998,163.52416495489788,17.239997872624855,fg
4312,811011,161.97813783548975,30.33526494173466,fg
4313,811016,141.5408778169364,49.64775084057246,fg
4314,811018,195.08308571777897,52.05223066735053,fg
4315,811029,159.11120130997924,51.68637975394762,fg
4316,811031,111.34860769844042,31.777968357089748,fg
4317,811059,152.8070249161488,95.27367750414444,fg
4318,811061,109.83173068192491,88.5530533902954,fg
4319,811062,184.32004068657986,72.474102762376,fg
4320,811064,51.864838867343074,33.694624192306925,fg
4321,811079,107.31437493503608,87.71405915510469,fg
4322,811080,153.8213275734049,51.03559656009699,fg
4323,811093,183.7268731001949,26.64680426651716,fg
4324,811097,19.044690878771373,23.90228351223089,fg
4325,811100,149.05316853995973,26.361941775427308,fg
4326,811110,179.9813174035384,75.88227437492459,fg
4327,811116,103.57131178656114,22.116427673630767,fg
4328,811119,87.35212909695245,1.3088075116789355,fg
4329,811136,160.2725632103517,15.86625522832145,fg
4330,811137,65.58029735998731,69.03332307676368,fg
4331,811139,181.6933691067674,62.577872785223725,fg
4332,811140,181.90493549351498,94.39793726037072,fg
4333,811143,120.83222910453459,98.3895981236644,fg
4334,811158,149.33174056689666,70.1040844490962,fg
4335,811171,139.1011241043253,80.83781913784536,fg
4336,811182,159.34244649760333,53.30340871119358,fg
4337,811186,170.4279102113942,86.80370024232033,fg
4338,811200,170.45455837600161,98.51376647709887,fg
4339,811201,93.913671991189,28.25486782871428,fg
4340,811208,140.1371329622419,17.72672864141361,fg
4341,811220,180.02020683712968,87.32257536027595,fg
4342,811221,153.3562493362837,65.46111526323295,fg
4343,811229,42.75028013065971,62.205027403115785,fg
4344,811231,122.43326575908637,28.767053520054983,fg
4345,811248,196.19020633904927,68.59856478142447,fg
4346,811249,45.42555783145782,5.045197572652113,fg
4347,811254,69.31736279986106,91.41363928996478,fg
4348,811265,154.22803383353875,25.04241055162569,fg
4349,811269,43.7899786344428,82.13704760463546,fg
4350,811285,189.51236396209,30.308070573441228,fg
4351,811291,172.78514919392154,45.810553370775814,fg
4352,811303,163.7447391934324,16.32576483250071,fg
4353,811330,149.40747802926668,24.84303115099257,fg
4354,811349,46.2088870596727,84.91199660999351,fg
4355,811352,74.95840647084968,90.19164824670756,fg
4356,811357,81.1278444784733,57.62990084893056,fg
4357,811359,118.527730480926,62.8261014699283,fg
4358,811367,53.77059733189663,51.97409821231682,fg
4359,811369,122.2577674385365,27.391458996508614,fg
4360,811372,172.19297568776784,17.77675938277227,fg
4361,811373,195.08956237311986,66.3426618778143,fg
4362,811398,118.37497896052471,93.50665779257059,fg
4363,811399,146.19449696331944,77.77660981325918,fg
4364,811406,168.29175809777286,12.964101423932107,fg
4365,811411,184.12923901854407,50.428929040750745,fg
4366,811415,161.78589301645985,78.58166022896663,fg
4367,811420,157.71978628862837,92.60654414212131,fg
4368,811426,71.55772783727231,91.23798863082476,fg
4369,811440,97.2673637184511,78.82916500881663,fg
4370,811449,172.89066305287614,62.09071251145466,fg
4371,811450,13.761769372646695,72.55829515154075,fg
4372,811462,158.68569780285915,12.232603558767636,fg
4373,811469,197.27854426683027,39.40852909473071,fg
4374,811470,142.7487073584591,84.93596844064928,fg
4375,811498,119.89314663856979,85.49755378225143,fg
4376,811502,161.83634167847524,28.908542724717588,fg
4377,811505,161.48167370803915,41.131410539365355,fg
4378,811506,59.79048294565136,99.2268795574572,fg
4379,811507,98.01715609940427,81.11853221565319,fg
4380,811513,140.74103234121554,32.081755109042234,fg
4381,811534,159.66261251538089,58.19509660120633,fg
4382,811538,76.73591427858518,32.5002916867617,fg
4383,811539,126.61847250777494,38.311273421080244,fg
4384,811540,184.836775655031,7.214001458256263,fg
4385,811541,183.55585525206328,54.118377597381276,fg
4386,811542,127.10721350988251,35.62664176030998,fg
4387,811553,169.2596319356923,95.44864531449984,fg
4388,811560,193.39230272329246,42.81221042001447,fg
4389,811565,76.30148006024217,46.07035056493442,fg
4390,811566,54.27203681821084,57.484911950034615,fg
4391,811582,169.6473510113693,79.90198901445059,fg
4392,811583,87.66518670518748,0.8624357415621375,fg
4393,811585,169.612237223696,19.868360152101133,fg
4394,811596,132.5000045616043,83.07157646947094,fg
4395,811607,158.48030265589546,13.674428124670868,fg
4396,811608,185.4529327572709,69.00489875866447,fg
4397,811613,187.03560703882445,88.19963434293102,fg
4398,811619,88.89062568282377,16.734981191573297,fg
4399,811620,109.63995193595598,90.69846022738753,fg
4400,811623,165.72776418659745,34.93994088175148,fg
4401,811626,123.91379523072362,96.12945759044364,fg
4402,811627,151.92380030477509,89.19200375114788,fg
4403,811629,192.18633550270889,78.14894157237444,fg
4404,811630,129.39120884608838,90.04058537425968,fg
4405,811644,198.66030492386417,79.56416000277015,fg
4406,811648,117.32297936027193,93.98449199783195,fg
4407,811656,120.92764449844569,80.31253755700925,fg
4408,811658,134.34705289358308,79.86232558366089,fg
4409,811668,179.19064260837933,5.746321154618016,fg
4410,811669,156.005013859886,38.6670736679157,fg
4411,811672,186.20426153452613,58.03608535180053,fg
4412,811677,198.3431357143061,49.403253113245746,fg
4413,811680,8.729089163111352,87.40151709319153,fg
4414,811682,163.3149977313514,68.30226080706552,fg
4415,811687,134.1145566087298,40.033748417838716,fg
4416,811691,83.87325868308177,81.2919519942654,fg
4417,811692,193.36029335099064,84.83504946118144,fg
4418,811695,107.33912729617977,67.8894145034399,fg
4419,811705,157.71286060998267,33.67836987887961,fg
4420,811718,113.45488404559238,95.33144551664353,fg
4421,811723,90.27965306407219,86.19295794054047,fg
4422,811733,107.21784845953471,29.516656095265034,fg
4423,811742,159.48779555372175,91.18596840396287,fg
4424,811748,77.58706620024319,83.31783018212728,fg
4425,811753,148.75476819690348,96.03516905275534,fg
4426,811754,143.4844349035314,27.299643725407662,fg
4427,811760,162.6986445514321,90.00905011402132,fg
4428,811775,173.63694208954254,93.6608912790238,fg
4429,811782,169.55626508264783,37.28493886801928,fg
4430,811788,177.79734467709218,51.999438677534215,fg
4431,811790,131.75315984447636,46.964735236646824,fg
4432,811797,185.6301023960854,0.17942802098411906,fg
4433,811798,127.27702019360085,58.576620115517024,fg
4434,811811,121.48528619864149,15.377492967568998,fg
4435,811812,148.01928739475218,50.839576855582926,fg
4436,811821,180.13801785079673,76.60151557233503,fg
4437,811828,64.02210808994398,93.27616888189492,fg
4438,811841,140.3224840112128,80.35918498767076,fg
4439,811847,177.95354415353665,93.53147137712573,fg
4440,811851,53.28263712103974,5.868773128238048,fg
4441,811853,120.12216532207205,57.762826149506786,fg
4442,811864,111.01481223921823,68.07456630812177,fg
4443,811874,160.2870791831415,27.50417140322384,fg
4444,811880,45.085110923358975,35.85865992582805,fg
4445,811885,168.2257390741351,76.06829745381907,fg
4446,811900,175.31525742493378,98.47624504636904,fg
4447,811927,107.71543518863541,73.39015917466818,fg
4448,811936,153.67091089476975,89.43759418895229,fg
4449,811941,197.16109891166928,43.059045454770256,fg
4450,811942,122.75257647978368,90.5975471068218,fg
4451,811944,114.06731027209575,60.92618505204043,fg
4452,811966,114.51401574166904,53.8666122784476,fg
4453,811969,173.46218965049076,27.0897878450526,fg
4454,811972,151.85553886727845,79.17477069921951,fg
4455,811979,114.74094578899711,4.563532664640093,fg
4456,811980,190.3258891872636,99.62820504191505,fg
4457,811986,82.29767080512222,39.68149448999048,fg
4458,811990,106.489228024167,42.69497204247443,fg
4459,811996,167.04879563689784,36.92848302371746,fg
4460,812001,176.4782073459129,54.79101003951848,fg
4461,812003,182.49615918000717,48.221317570038174,fg
4462,812016,116.08964859949181,19.172123581304135,fg
4463,812017,87.66436419497751,96.66589765173313,fg
4464,812025,192.03616216942572,39.7145084094276,fg
4465,812031,74.95784235670223,2.903539163839952,fg
4466,812043,115.85768231286436,63.067378827804426,fg
4467,812047,178.01892710484802,17.627224635446908,fg
4468,812066,190.66540586622972,92.46945765158623,fg
4469,812068,155.86937838978233,62.263227557709506,fg
4470,812071,91.73332569316023,1.95328292382456,fg
4471,812075,159.5531018667596,24.483310518397023,fg
4472,812086,184.7001824215923,65.67108291634115,fg
4473,812091,108.77168325007806,98.57170044457462,fg
4474,812092,135.50219936899214,78.30192178935715,fg
4475,812095,167.34071338827738,82.01446654943555,fg
4476,812098,176.74881575315743,68.8247852504579,fg
4477,812099,192.8625008463271,36.79351410908714,fg
4478,812100,199.2211860530019,40.43747834470483,fg
4479,812102,91.61449173026993,73.02763464353428,fg
4480,812103,71.93609983999264,3.1716112806484773,fg
4481,812116,124.7354160596382,49.46951773315809,fg
4482,812118,159.74439759212126,1.0251348219237857,fg
4483,812130,193.34877856492446,14.369692467167,fg
4484,812131,161.88378183386885,70.81758029433561,fg
4485,812132,178.86706410172462,53.206251333248424,fg
4486,812134,198.15215234475232,57.49670249608033,fg
4487,812138,128.44175834728472,66.16880181738352,fg
4488,812142,75.5940677340296,10.34817764838769,fg
4489,812143,148.75767093224837,70.66662144276839,fg
4490,812146,198.6276716134573,91.98499579925077,fg
4491,812149,153.00974643842696,44.42790541327122,fg
4492,812151,170.87066524817538,98.52123986377887,fg
4493,812156,6.904532850434959,58.67686998056468,fg
4494,812162,140.9577285124468,97.61073442175024,fg
4495,812167,104.28000336487177,86.23019815411335,fg
4496,812168,191.15169060286118,59.27554968066994,fg
4497,812185,61.17862647573892,69.89517528823541,fg
4498,812189,94.63303089083715,49.78234207598346,fg
4499,812193,45.74321228940475,17.621594577504286,fg
4500,812201,134.8758542276407,52.89344369921781,fg
4501,812206,174.31766930792338,46.8962790244241,fg
4502,812208,45.14581114655921,3.595642406275772,fg
4503,812223,71.69310232386748,97.6360179379755,fg
4504,812224,145.31932052951564,83.7145065987877,fg
4505,812246,95.64943480650464,15.099975573657133,fg
4506,812247,145.35792257280863,98.9512253615277,fg
4507,812262,94.26779372698351,53.90244136338666,fg
4508,812265,155.94755067407038,41.74210720671323,fg
4509,812268,30.541417738673353,90.45963882246477,fg
4510,812296,145.0796851996348,10.263885995888755,fg
4511,812299,131.07735986481586,53.79304576845007,fg
4512,812307,53.13333023194183,71.8232226445547,fg
4513,812313,86.68657208424051,65.8879953665901,fg
4514,812314,80.5773103565659,62.90090860877655,fg
4515,812317,156.32687598423857,73.58485718617263,fg
4516,812324,171.02625648924982,48.20114193547521,fg
4517,812330,69.99349731972697,69.05097140950011,fg
4518,812331,159.3579738426531,57.535940965788676,fg
4519,812336,120.98059155777288,18.787768521913762,fg
4520,812356,158.62230671853158,90.43052186783352,fg
4521,812360,175.03234358725263,35.3053374416929,fg
4522,812361,187.76289658879918,17.045989229562682,fg
4523,812365,165.12433848402745,22.326981190997852,fg
4524,812371,149.16283375542073,58.848214229945285,fg
4525,812372,128.25339449052464,80.58793395447263,fg
4526,812376,146.20645465225823,8.843384800842443,fg
4527,812399,185.02010437063828,75.35568381217091,fg
4528,812400,196.51284784622658,17.12155615907193,fg
4529,812410,199.9212102892938,78.95725425955926,fg
4530,812412,106.96799637225536,42.22954937709443,fg
4531,812424,98.37947126659866,47.31865455708692,fg
4532,812452,105.48993794569502,62.589856541705046,fg
