v_mem,a,b,sigma_fg_normed,logpdf
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.21008913473621,11.750588804439458,6.45947164089514,0.9818198153940992,-22485.11065443656
49.21008913473621,11.750588804439458,6.45947164089514,0.9818198153940992,-22485.11065443656
49.19282176906371,11.645698039020752,7.536271418537287,0.9034260877155648,-22485.518590955653
49.19282176906371,11.645698039020752,7.536271418537287,0.9034260877155648,-22485.518590955653
49.19282176906371,11.645698039020752,7.536271418537287,0.9034260877155648,-22485.518590955653
49.38715664219955,10.065459632309654,10.039241386957416,0.8921164436790898,-22483.833049734283
49.38715664219955,10.065459632309654,10.039241386957416,0.8921164436790898,-22483.833049734283
50.16097414587868,9.195076033552121,9.55053191215674,0.9486637613793565,-22483.612405954096
50.16097414587868,9.195076033552121,9.55053191215674,0.9486637613793565,-22483.612405954096
50.16097414587868,9.195076033552121,9.55053191215674,0.9486637613793565,-22483.612405954096
50.16097414587868,9.195076033552121,9.55053191215674,0.9486637613793565,-22483.612405954096
50.16097414587868,9.195076033552121,9.55053191215674,0.9486637613793565,-22483.612405954096
49.94041025296073,9.180519564154766,9.552044426765384,1.022651118870788,-22482.996545777005
49.837571585729194,9.152802298067861,9.856167149614269,0.9040061159827635,-22483.348281966428
49.837571585729194,9.152802298067861,9.856167149614269,0.9040061159827635,-22483.348281966428
49.837571585729194,9.152802298067861,9.856167149614269,0.9040061159827635,-22483.348281966428
49.837571585729194,9.152802298067861,9.856167149614269,0.9040061159827635,-22483.348281966428
49.837571585729194,9.152802298067861,9.856167149614269,0.9040061159827635,-22483.348281966428
49.74698185976221,9.815001973256631,7.711709880898461,0.9715720468399057,-22483.743627866286
49.74698185976221,9.815001973256631,7.711709880898461,0.9715720468399057,-22483.743627866286
49.20782810051355,10.147465296189695,9.280108991096139,0.8809036561679893,-22483.062093030345
49.41919602871635,9.869104174398077,8.80496108389889,0.9452449329156547,-22482.286512840637
49.41919602871635,9.869104174398077,8.80496108389889,0.9452449329156547,-22482.286512840637
49.59589042234344,9.016360994907268,10.394964302572337,0.8601164300653639,-22483.878114147097
49.59589042234344,9.016360994907268,10.394964302572337,0.8601164300653639,-22483.878114147097
49.59589042234344,9.016360994907268,10.394964302572337,0.8601164300653639,-22483.878114147097
49.59589042234344,9.016360994907268,10.394964302572337,0.8601164300653639,-22483.878114147097
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
50.04275235950161,9.64292565747705,9.64579688312101,0.9410956249527632,-22483.017697929394
49.744839462435905,10.622977916072342,8.750557566125071,0.8546106146992252,-22483.26913626505
49.744839462435905,10.622977916072342,8.750557566125071,0.8546106146992252,-22483.26913626505
49.744839462435905,10.622977916072342,8.750557566125071,0.8546106146992252,-22483.26913626505
49.417277423340416,10.162539937790816,8.602934523556227,0.9261165256277751,-22482.368214511444
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.40609401112058,10.019054032441174,8.067189149571234,0.9243246083987984,-22483.07663225111
49.594074969903886,10.690158873072445,8.495481662727126,1.0350272694814397,-22484.58819082294
49.594074969903886,10.690158873072445,8.495481662727126,1.0350272694814397,-22484.58819082294
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.90375665585539,11.016622846890568,7.026193465694655,0.8562063583422724,-22485.153894665757
49.82164396843336,10.48478873745908,7.462433223467564,0.8671256042328936,-22484.748943527087
50.837187444895484,10.618840404564587,7.937747240897012,0.9740105378672542,-22486.444845827104
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.61727273079946,10.777152419780233,9.260062470518044,0.8100609597663709,-22486.59715115586
50.80625196511548,9.957870855984158,8.75676861163019,0.8074240425357209,-22488.29635936104
50.80625196511548,9.957870855984158,8.75676861163019,0.8074240425357209,-22488.29635936104
50.34570032214515,10.596133158020207,7.504727290810333,0.8656234158429991,-22485.701141298676
50.34570032214515,10.596133158020207,7.504727290810333,0.8656234158429991,-22485.701141298676
50.34570032214515,10.596133158020207,7.504727290810333,0.8656234158429991,-22485.701141298676
50.40670072337892,10.58015972564673,7.812397026609182,0.9135781436687229,-22484.514400063785
50.40670072337892,10.58015972564673,7.812397026609182,0.9135781436687229,-22484.514400063785
50.40670072337892,10.58015972564673,7.812397026609182,0.9135781436687229,-22484.514400063785
49.7461396309385,9.576058933184752,9.130296205544914,0.9517561737825312,-22482.41827430016
49.7461396309385,9.576058933184752,9.130296205544914,0.9517561737825312,-22482.41827430016
49.7461396309385,9.576058933184752,9.130296205544914,0.9517561737825312,-22482.41827430016
49.7461396309385,9.576058933184752,9.130296205544914,0.9517561737825312,-22482.41827430016
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.424156478135764,9.08434431592511,8.582671227189243,1.0918426494041393,-22483.370506275915
49.56356395930258,10.38545376390421,7.86973630996985,1.1051514265410414,-22483.22530302639
49.56356395930258,10.38545376390421,7.86973630996985,1.1051514265410414,-22483.22530302639
49.56356395930258,10.38545376390421,7.86973630996985,1.1051514265410414,-22483.22530302639
49.56356395930258,10.38545376390421,7.86973630996985,1.1051514265410414,-22483.22530302639
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
49.27235322266176,10.469366200938818,7.187767357676696,1.0824162801195123,-22482.745530083583
48.76021811605209,10.454031078573667,7.262584812996545,1.059788314742813,-22483.808195187703
48.76021811605209,10.454031078573667,7.262584812996545,1.059788314742813,-22483.808195187703
48.76021811605209,10.454031078573667,7.262584812996545,1.059788314742813,-22483.808195187703
48.76021811605209,10.454031078573667,7.262584812996545,1.059788314742813,-22483.808195187703
48.76021811605209,10.454031078573667,7.262584812996545,1.059788314742813,-22483.808195187703
49.11468967472104,11.133213892621923,7.346964186609603,0.950894759137645,-22483.74622910525
49.11468967472104,11.133213892621923,7.346964186609603,0.950894759137645,-22483.74622910525
49.11468967472104,11.133213892621923,7.346964186609603,0.950894759137645,-22483.74622910525
48.91215857141934,10.89534061444473,7.38624342586163,0.9334188316102602,-22483.8932289362
48.91215857141934,10.89534061444473,7.38624342586163,0.9334188316102602,-22483.8932289362
48.91215857141934,10.89534061444473,7.38624342586163,0.9334188316102602,-22483.8932289362
48.91215857141934,10.89534061444473,7.38624342586163,0.9334188316102602,-22483.8932289362
49.092162123093736,10.597864604581464,7.979648310087252,0.8332280751821818,-22484.535050933526
49.092162123093736,10.597864604581464,7.979648310087252,0.8332280751821818,-22484.535050933526
49.644430982897404,11.265808787972999,6.4089207257342915,0.9281610406121666,-22484.449626191148
49.644430982897404,11.265808787972999,6.4089207257342915,0.9281610406121666,-22484.449626191148
49.644430982897404,11.265808787972999,6.4089207257342915,0.9281610406121666,-22484.449626191148
49.13229462826948,9.51044772462816,9.56246140719026,0.9523729916819998,-22482.945290646283
49.93930425236136,9.012247802268105,10.694955311508648,0.934309647248082,-22483.679074457308
49.93930425236136,9.012247802268105,10.694955311508648,0.934309647248082,-22483.679074457308
49.93930425236136,9.012247802268105,10.694955311508648,0.934309647248082,-22483.679074457308
49.93930425236136,9.012247802268105,10.694955311508648,0.934309647248082,-22483.679074457308
49.93930425236136,9.012247802268105,10.694955311508648,0.934309647248082,-22483.679074457308
49.92042198600273,9.391301690681761,9.120892752530757,1.1058695319414547,-22483.34068380667
49.92042198600273,9.391301690681761,9.120892752530757,1.1058695319414547,-22483.34068380667
49.92042198600273,9.391301690681761,9.120892752530757,1.1058695319414547,-22483.34068380667
49.92042198600273,9.391301690681761,9.120892752530757,1.1058695319414547,-22483.34068380667
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.506056324069526,9.654375759300708,8.706678877779119,1.1874532415591845,-22484.23508761287
49.09964377135264,9.401360588906991,8.323036492278838,1.2566917837715605,-22484.96127271618
49.09964377135264,9.401360588906991,8.323036492278838,1.2566917837715605,-22484.96127271618
49.09964377135264,9.401360588906991,8.323036492278838,1.2566917837715605,-22484.96127271618
49.09964377135264,9.401360588906991,8.323036492278838,1.2566917837715605,-22484.96127271618
49.45489478248189,10.442668286453578,7.127346165277986,1.114767457505302,-22482.81536480724
49.45489478248189,10.442668286453578,7.127346165277986,1.114767457505302,-22482.81536480724
49.45489478248189,10.442668286453578,7.127346165277986,1.114767457505302,-22482.81536480724
49.45489478248189,10.442668286453578,7.127346165277986,1.114767457505302,-22482.81536480724
49.425681765794906,9.965681450318998,7.447862404550863,1.1648339664856535,-22482.97149838659
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.839394937759266,10.75546069461807,7.808281210535586,1.0758567361916511,-22484.931389576108
48.628113422795316,10.149967898019632,7.720101750857897,0.9797010397326631,-22484.551497234457
48.628113422795316,10.149967898019632,7.720101750857897,0.9797010397326631,-22484.551497234457
