a,b,sigma_fg_normed,v_mem,logpdf
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.422297690740853,9.929604848404429,0.8326530393013197,49.91722236963766,-42701.73635994719
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
9.964489115356766,9.538327166426292,0.7825632401661473,49.72687144670994,-42698.85562181115
10.979318499445725,9.694495837318703,0.6639751306567167,49.68123114861701,-42698.51337070107
10.979318499445725,9.694495837318703,0.6639751306567167,49.68123114861701,-42698.51337070107
10.979318499445725,9.694495837318703,0.6639751306567167,49.68123114861701,-42698.51337070107
10.839098993324079,10.429079694729968,0.6208928596797249,49.78049917148702,-42699.14471987914
10.839098993324079,10.429079694729968,0.6208928596797249,49.78049917148702,-42699.14471987914
10.839098993324079,10.429079694729968,0.6208928596797249,49.78049917148702,-42699.14471987914
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.352214522353021,9.70317654193712,0.6413590724038515,49.421511785068574,-42699.41678256134
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
11.330061061695574,7.643363765082729,0.722193836659865,49.186890613334434,-42699.74596093478
10.782757015818005,8.27570807072471,0.8841814605788618,48.49069872756751,-42700.57381160044
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
11.310029090539507,7.3203472216214625,0.9034582643727814,48.97280520977702,-42699.13833749189
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.52021356068906,6.972960250043244,0.7158548727475427,49.47587124274519,-42700.59343154935
12.089958571007623,6.851847546196076,0.7352272823611304,49.6249122395307,-42700.55686807619
12.089958571007623,6.851847546196076,0.7352272823611304,49.6249122395307,-42700.55686807619
12.089958571007623,6.851847546196076,0.7352272823611304,49.6249122395307,-42700.55686807619
11.861480972840843,7.8806487404682715,0.798643310738207,49.39812199933341,-42699.56179933988
11.186663183580503,7.425163346228996,0.8083256739418414,49.52377319367637,-42698.789048737846
11.186663183580503,7.425163346228996,0.8083256739418414,49.52377319367637,-42698.789048737846
11.186663183580503,7.425163346228996,0.8083256739418414,49.52377319367637,-42698.789048737846
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.953549773045575,6.988666865789504,0.7879599531833149,49.913724743141316,-42700.036647507586
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.907583369189213,8.338019892367496,0.6537232769503196,49.014709514414086,-42700.120620746355
11.079968814975059,9.539264322166025,0.6805015422685687,49.185706517387764,-42698.94702849221
11.079968814975059,9.539264322166025,0.6805015422685687,49.185706517387764,-42698.94702849221
11.079968814975059,9.539264322166025,0.6805015422685687,49.185706517387764,-42698.94702849221
9.505866961969039,10.888095922572276,0.7363139493603224,48.995062206584315,-42700.792496475144
9.505866961969039,10.888095922572276,0.7363139493603224,48.995062206584315,-42700.792496475144
9.505866961969039,10.888095922572276,0.7363139493603224,48.995062206584315,-42700.792496475144
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.722919700182732,8.683913384740578,0.6823209022709746,48.74509640197322,-42700.836054333726
10.347148907098424,9.0439334459457,0.8039291229795927,49.63105552768598,-42698.38189622395
10.347148907098424,9.0439334459457,0.8039291229795927,49.63105552768598,-42698.38189622395
10.347148907098424,9.0439334459457,0.8039291229795927,49.63105552768598,-42698.38189622395
10.347148907098424,9.0439334459457,0.8039291229795927,49.63105552768598,-42698.38189622395
10.311587428253524,9.297993919538277,0.7381889764103968,49.93971895314906,-42698.76895701625
10.311587428253524,9.297993919538277,0.7381889764103968,49.93971895314906,-42698.76895701625
10.77334084719803,7.779982692839749,0.7643993903635963,49.4373885975086,-42699.90012841894
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.379346582436641,10.312301583059776,0.7367734641356959,49.80481368519111,-42699.6334922321
10.586511899064071,10.783311537609867,0.6922149155195628,49.61100646738113,-42700.684565000716
10.556173631660268,9.71553835482324,0.755717903803435,49.28672280408355,-42698.8975902385
10.556173631660268,9.71553835482324,0.755717903803435,49.28672280408355,-42698.8975902385
10.059608515610167,10.898953119410482,0.6936285321205959,49.63366097727403,-42699.51421290504
10.059608515610167,10.898953119410482,0.6936285321205959,49.63366097727403,-42699.51421290504
10.059608515610167,10.898953119410482,0.6936285321205959,49.63366097727403,-42699.51421290504
10.059608515610167,10.898953119410482,0.6936285321205959,49.63366097727403,-42699.51421290504
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
9.566441716826892,9.627353951556737,0.8145116822998071,49.54476167109624,-42699.75209728758
11.3398429540617,9.418768925842196,0.6560294226811622,49.22336726623124,-42699.22171230008
10.656386578571322,8.52657757461187,0.8768172820530962,49.186498780026305,-42699.039669222024
10.656386578571322,8.52657757461187,0.8768172820530962,49.186498780026305,-42699.039669222024
10.797305289083829,7.457662611480423,0.9125062968970635,49.63400958660346,-42699.28800979677
10.797305289083829,7.457662611480423,0.9125062968970635,49.63400958660346,-42699.28800979677
11.378948357276595,7.337413687693256,0.855734817459794,49.53954502143616,-42698.67154174793
11.378948357276595,7.337413687693256,0.855734817459794,49.53954502143616,-42698.67154174793
11.743076990952261,7.391306362543723,0.8784053223074811,49.323679123815786,-42699.74613746633
11.743076990952261,7.391306362543723,0.8784053223074811,49.323679123815786,-42699.74613746633
11.743076990952261,7.391306362543723,0.8784053223074811,49.323679123815786,-42699.74613746633
11.743076990952261,7.391306362543723,0.8784053223074811,49.323679123815786,-42699.74613746633
11.743076990952261,7.391306362543723,0.8784053223074811,49.323679123815786,-42699.74613746633
11.213029154739802,6.9441610454322955,0.94834968186447,49.59426239217448,-42699.73468346475
10.584630121909209,8.348392676828734,0.94566626018288,49.58613492322951,-42700.45115701819
10.584630121909209,8.348392676828734,0.94566626018288,49.58613492322951,-42700.45115701819
10.584630121909209,8.348392676828734,0.94566626018288,49.58613492322951,-42700.45115701819
10.584630121909209,8.348392676828734,0.94566626018288,49.58613492322951,-42700.45115701819
10.584630121909209,8.348392676828734,0.94566626018288,49.58613492322951,-42700.45115701819
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
10.478637646872734,8.011203629956672,0.8878599467152168,49.89227876640065,-42699.696064367694
