a,b,sigma_fg_normed,v_mem,logpdf
9.220411324658393,12.475702093228145,0.39014772891526406,50.5910075969911,-10658.544904485065
9.546946347077705,13.768637275638637,0.36361164674283203,50.48051322351124,-10657.754435964183
9.546946347077705,13.768637275638637,0.36361164674283203,50.48051322351124,-10657.754435964183
9.546946347077705,13.768637275638637,0.36361164674283203,50.48051322351124,-10657.754435964183
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
8.622208950329737,12.169780564145139,0.6178590355678936,49.31049320782424,-10656.677068245568
9.97931394729782,11.60720931135221,0.40953368022508346,50.79950629475945,-10658.534429918323
9.97931394729782,11.60720931135221,0.40953368022508346,50.79950629475945,-10658.534429918323
9.97931394729782,11.60720931135221,0.40953368022508346,50.79950629475945,-10658.534429918323
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.74516002863292,11.750327197525884,0.5026543750870679,50.46016294426056,-10657.01926685268
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
9.165369583816213,12.622750725611985,0.531927383087455,50.72342903263212,-10657.189824138353
7.769773671742328,13.885487233787408,0.603180116807662,50.85695960589661,-10658.085926564574
7.769773671742328,13.885487233787408,0.603180116807662,50.85695960589661,-10658.085926564574
7.769773671742328,13.885487233787408,0.603180116807662,50.85695960589661,-10658.085926564574
6.557838419486412,17.806847734460497,0.5075014439834341,50.30026438028615,-10660.258552596642
6.557838419486412,17.806847734460497,0.5075014439834341,50.30026438028615,-10660.258552596642
6.557838419486412,17.806847734460497,0.5075014439834341,50.30026438028615,-10660.258552596642
6.557838419486412,17.806847734460497,0.5075014439834341,50.30026438028615,-10660.258552596642
7.063264655422569,14.796802999250405,0.4637505432946545,51.19473733120015,-10659.671078454407
7.063264655422569,14.796802999250405,0.4637505432946545,51.19473733120015,-10659.671078454407
7.063264655422569,14.796802999250405,0.4637505432946545,51.19473733120015,-10659.671078454407
7.063264655422569,14.796802999250405,0.4637505432946545,51.19473733120015,-10659.671078454407
6.494849752878112,15.359736739349366,0.5459022603638608,51.841744273392,-10661.573438979183
6.494849752878112,15.359736739349366,0.5459022603638608,51.841744273392,-10661.573438979183
6.494849752878112,15.359736739349366,0.5459022603638608,51.841744273392,-10661.573438979183
6.494849752878112,15.359736739349366,0.5459022603638608,51.841744273392,-10661.573438979183
6.494849752878112,15.359736739349366,0.5459022603638608,51.841744273392,-10661.573438979183
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
9.376123156791706,15.629897118152023,0.38338379585074733,51.47866016472922,-10659.994189330628
8.014504764995346,19.089949501942726,0.24593083321283793,49.89787653754074,-10660.745807834948
6.096467690852817,18.363401387072994,0.4031816587537733,51.48394247783064,-10661.353837376551
6.096467690852817,18.363401387072994,0.4031816587537733,51.48394247783064,-10661.353837376551
6.096467690852817,18.363401387072994,0.4031816587537733,51.48394247783064,-10661.353837376551
6.096467690852817,18.363401387072994,0.4031816587537733,51.48394247783064,-10661.353837376551
7.96893902791457,18.073326476336295,0.43496302465965364,51.324557342427255,-10662.054923814929
7.96893902791457,18.073326476336295,0.43496302465965364,51.324557342427255,-10662.054923814929
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
6.754447291272175,17.40468593098838,0.34882087529828576,50.555122076728985,-10659.434990781552
7.0773809219654344,14.936212635420182,0.3795629346171264,50.202026094034984,-10660.01005526949
8.287394813035643,17.427936243213495,0.28633633541698583,49.703856521128934,-10659.42894423876
8.287394813035643,17.427936243213495,0.28633633541698583,49.703856521128934,-10659.42894423876
8.287394813035643,17.427936243213495,0.28633633541698583,49.703856521128934,-10659.42894423876
8.287394813035643,17.427936243213495,0.28633633541698583,49.703856521128934,-10659.42894423876
8.633646002585099,16.177340426473076,0.43514674894603733,51.48153509594619,-10660.26001674172
10.41722625424184,14.947632466254852,0.2989688006843329,49.826259974446536,-10659.778288918009
10.41722625424184,14.947632466254852,0.2989688006843329,49.826259974446536,-10659.778288918009
12.78582370716388,9.748587994953482,0.5276201356444592,49.82581231177463,-10660.467305976155
12.78582370716388,9.748587994953482,0.5276201356444592,49.82581231177463,-10660.467305976155
12.78582370716388,9.748587994953482,0.5276201356444592,49.82581231177463,-10660.467305976155
12.78582370716388,9.748587994953482,0.5276201356444592,49.82581231177463,-10660.467305976155
12.78582370716388,9.748587994953482,0.5276201356444592,49.82581231177463,-10660.467305976155
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
11.282620059579472,7.759861977745005,0.6569906395700759,47.94571525943142,-10659.672796894676
9.692698626237222,11.172075130891905,0.6604919271097651,48.34196512228691,-10657.864244646906
9.692698626237222,11.172075130891905,0.6604919271097651,48.34196512228691,-10657.864244646906
9.692698626237222,11.172075130891905,0.6604919271097651,48.34196512228691,-10657.864244646906
9.692698626237222,11.172075130891905,0.6604919271097651,48.34196512228691,-10657.864244646906
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
9.718650254136515,13.021951300326766,0.41044503403723837,50.17203666044964,-10657.325419550438
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.928670614447514,16.33487176714376,0.42977757597820127,50.29514669653315,-10658.414115882628
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
7.876963155804408,12.198635890089957,0.7067681180661551,50.24796987888882,-10657.400169287874
