a,b,s,v_mem,logpdf
9.725395728991499,11.053506042137805,0.4885773687816365,49.58047103259307,-48680.83470734283
9.725395728991499,11.053506042137805,0.4885773687816365,49.58047103259307,-48680.83470734283
9.725395728991499,11.053506042137805,0.4885773687816365,49.58047103259307,-48680.83470734283
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.49398562608524,10.853973540956959,0.4953277914842802,48.798626524794734,-48681.95664256987
9.385886401720288,11.00588035401119,0.48093192419310105,49.00468241914706,-48681.05097600256
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
9.424716109072385,10.768173438482497,0.4721494619811605,49.000453779808744,-48681.593710766385
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
8.908922260894151,11.167780489353698,0.4718960344771115,49.12338219579572,-48681.161716250775
9.039214690830036,11.26578284256627,0.4704489906152985,49.50677530256127,-48680.750514358995
9.039214690830036,11.26578284256627,0.4704489906152985,49.50677530256127,-48680.750514358995
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
8.873875703129487,11.371860078531967,0.47958393523236065,49.32830932078698,-48680.378109105484
9.202246703184379,11.880691713891668,0.46431153355354965,49.23228201509593,-48682.64965310441
9.202246703184379,11.880691713891668,0.46431153355354965,49.23228201509593,-48682.64965310441
9.202246703184379,11.880691713891668,0.46431153355354965,49.23228201509593,-48682.64965310441
9.202246703184379,11.880691713891668,0.46431153355354965,49.23228201509593,-48682.64965310441
9.202246703184379,11.880691713891668,0.46431153355354965,49.23228201509593,-48682.64965310441
9.59413553035894,11.527214648652683,0.4748516246325274,49.21271858731192,-48682.22769790015
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.445455112207142,13.076336561802934,0.48268204861727093,49.21380831975154,-48681.04432898268
8.08543861655292,11.990306549268,0.47399088866967193,49.17404202550829,-48682.43420594825
9.280860349945256,11.406041779248126,0.46721328258094963,49.292397631285574,-48681.684745739905
9.907097643454831,10.46748450841415,0.4738204788883066,48.846561689382725,-48682.886670048436
9.615588374630958,9.809643367097861,0.47724307246461395,48.7306620610237,-48683.004645830224
9.615588374630958,9.809643367097861,0.47724307246461395,48.7306620610237,-48683.004645830224
9.615588374630958,9.809643367097861,0.47724307246461395,48.7306620610237,-48683.004645830224
9.371982963310726,10.20685888643427,0.4811882314904323,49.179761386115224,-48681.26582580853
9.884169721204037,10.137551281181102,0.4792227394699992,49.55885049208886,-48681.0691187866
9.884169721204037,10.137551281181102,0.4792227394699992,49.55885049208886,-48681.0691187866
9.884169721204037,10.137551281181102,0.4792227394699992,49.55885049208886,-48681.0691187866
9.884169721204037,10.137551281181102,0.4792227394699992,49.55885049208886,-48681.0691187866
9.884169721204037,10.137551281181102,0.4792227394699992,49.55885049208886,-48681.0691187866
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
8.832707892861666,11.54315048415916,0.487495400317095,49.49443144781528,-48680.14969459049
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.182564092640899,12.082986789863982,0.4947440109978039,48.93360811693799,-48681.590279673044
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.30969944431448,12.539556797312938,0.49888870895005777,49.34479751764098,-48682.06558187802
9.267528472570278,12.372094167102539,0.47775114272945807,48.829739483032014,-48683.33328819904
8.901337953683873,12.24319903505341,0.46490971841595324,49.06490270789928,-48682.54479774504
8.901337953683873,12.24319903505341,0.46490971841595324,49.06490270789928,-48682.54479774504
9.202564441955818,11.331084805256483,0.46242287949307864,49.30401226464342,-48682.073799600184
9.202564441955818,11.331084805256483,0.46242287949307864,49.30401226464342,-48682.073799600184
9.202564441955818,11.331084805256483,0.46242287949307864,49.30401226464342,-48682.073799600184
9.844194111612461,11.312383095663904,0.47536542302469936,49.223876987381416,-48682.92857172554
9.844194111612461,11.312383095663904,0.47536542302469936,49.223876987381416,-48682.92857172554
9.844194111612461,11.312383095663904,0.47536542302469936,49.223876987381416,-48682.92857172554
9.844194111612461,11.312383095663904,0.47536542302469936,49.223876987381416,-48682.92857172554
8.583412628823442,10.93578872812112,0.4623743533436263,49.219121958122315,-48682.884959696064
8.583412628823442,10.93578872812112,0.4623743533436263,49.219121958122315,-48682.884959696064
8.583412628823442,10.93578872812112,0.4623743533436263,49.219121958122315,-48682.884959696064
8.583412628823442,10.93578872812112,0.4623743533436263,49.219121958122315,-48682.884959696064
8.89366859195949,12.156392629708163,0.473140279930297,49.01738502270158,-48681.55557050342
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.142579325446988,11.054281653061832,0.48094074882164445,48.51451104910061,-48682.89306960124
9.165043710019711,10.446998904069515,0.48216359830351013,48.58789979813477,-48683.29256292163
8.630595573411346,11.940840273690132,0.4699786772708891,48.557360759713276,-48683.227212386606
8.630595573411346,11.940840273690132,0.4699786772708891,48.557360759713276,-48683.227212386606
8.630595573411346,11.940840273690132,0.4699786772708891,48.557360759713276,-48683.227212386606
8.524178139976133,12.211477720083524,0.4943827648427618,48.730591547375354,-48682.284941207574
8.524178139976133,12.211477720083524,0.4943827648427618,48.730591547375354,-48682.284941207574
8.524178139976133,12.211477720083524,0.4943827648427618,48.730591547375354,-48682.284941207574
8.524178139976133,12.211477720083524,0.4943827648427618,48.730591547375354,-48682.284941207574
8.54011684265926,12.29263064700255,0.5069926762943153,48.49865171704847,-48684.59389307826
8.54011684265926,12.29263064700255,0.5069926762943153,48.49865171704847,-48684.59389307826
8.54011684265926,12.29263064700255,0.5069926762943153,48.49865171704847,-48684.59389307826
8.653843228638884,12.270384651070154,0.49303711327634353,48.78555753785391,-48681.769650523405
8.653843228638884,12.270384651070154,0.49303711327634353,48.78555753785391,-48681.769650523405
8.653843228638884,12.270384651070154,0.49303711327634353,48.78555753785391,-48681.769650523405
8.653843228638884,12.270384651070154,0.49303711327634353,48.78555753785391,-48681.769650523405
8.653843228638884,12.270384651070154,0.49303711327634353,48.78555753785391,-48681.769650523405
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.09959011552589,11.696864561749422,0.5021075234707564,48.97568971267877,-48681.51855129539
9.548725954922887,11.131049532793709,0.503973157975447,49.105103121351675,-48681.5864250552
8.756428953379261,11.727147534519434,0.49283112240377064,48.416115049434495,-48683.68813482596
9.211266944707557,11.004735763044579,0.48942765751494494,48.294132667731716,-48684.25502060053
9.211266944707557,11.004735763044579,0.48942765751494494,48.294132667731716,-48684.25502060053
9.211266944707557,11.004735763044579,0.48942765751494494,48.294132667731716,-48684.25502060053
9.211266944707557,11.004735763044579,0.48942765751494494,48.294132667731716,-48684.25502060053
9.095995110777272,11.295304498742384,0.47131618125736496,48.388120430711226,-48683.95426199123
8.881269956481196,12.05905118398262,0.4738513439512718,49.43768870057901,-48680.718597438696
8.881269956481196,12.05905118398262,0.4738513439512718,49.43768870057901,-48680.718597438696
8.881269956481196,12.05905118398262,0.4738513439512718,49.43768870057901,-48680.718597438696
8.881269956481196,12.05905118398262,0.4738513439512718,49.43768870057901,-48680.718597438696
8.881269956481196,12.05905118398262,0.4738513439512718,49.43768870057901,-48680.718597438696
8.91996864766371,12.127787297793285,0.49945573960438117,49.365692874020304,-48680.54677249937
8.91996864766371,12.127787297793285,0.49945573960438117,49.365692874020304,-48680.54677249937
8.985584780821714,11.66187587651449,0.4879521142608746,49.077831355137896,-48680.57712682372
8.985584780821714,11.66187587651449,0.4879521142608746,49.077831355137896,-48680.57712682372
8.985584780821714,11.66187587651449,0.4879521142608746,49.077831355137896,-48680.57712682372
8.946900649298426,12.338122446711777,0.48024768508474164,49.330198473095045,-48680.809631709446
8.946900649298426,12.338122446711777,0.48024768508474164,49.330198473095045,-48680.809631709446
