v_mem,a,b,sigma_fg_normed,logpdf
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.98700389156943,10.941696965560647,8.36293151562153,0.9875111362220225,-22483.057257469693
48.98700389156943,10.941696965560647,8.36293151562153,0.9875111362220225,-22483.057257469693
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
49.16500161672337,11.095096123472478,7.7944841844007575,0.9111720144514537,-22481.609863425583
48.92282062003291,11.055640927943276,6.833722520570224,0.895640977388488,-22484.05790430362
48.92282062003291,11.055640927943276,6.833722520570224,0.895640977388488,-22484.05790430362
48.92282062003291,11.055640927943276,6.833722520570224,0.895640977388488,-22484.05790430362
48.92282062003291,11.055640927943276,6.833722520570224,0.895640977388488,-22484.05790430362
48.92282062003291,11.055640927943276,6.833722520570224,0.895640977388488,-22484.05790430362
48.97082164384284,12.349337366883159,6.50412803005231,0.8556106974290201,-22484.327208633607
49.530184861482795,11.156575155855643,6.296530003618222,0.9430875022566468,-22484.13613095559
49.530184861482795,11.156575155855643,6.296530003618222,0.9430875022566468,-22484.13613095559
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.323970968617026,10.03788187474654,8.044458811929875,1.0619646282307813,-22483.094027204515
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.944821313713256,11.704366531962636,6.5105868382292655,0.9426556516361938,-22483.372017055102
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.68056391501298,11.22395263932766,7.001695629406623,1.0602216016435257,-22483.436039933247
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.19870668269066,11.010299807343905,6.671930969450646,1.1074496740171869,-22483.963670354802
49.340213480430705,9.876587726694792,8.381005278338534,1.0714425896838062,-22483.25139440883
49.340213480430705,9.876587726694792,8.381005278338534,1.0714425896838062,-22483.25139440883
50.007469225989816,10.497574956075901,8.351362768255926,1.071809813165468,-22484.089100603596
50.007469225989816,10.497574956075901,8.351362768255926,1.071809813165468,-22484.089100603596
50.007469225989816,10.497574956075901,8.351362768255926,1.071809813165468,-22484.089100603596
50.007469225989816,10.497574956075901,8.351362768255926,1.071809813165468,-22484.089100603596
49.775091282630115,10.357718534493317,9.122337282589223,1.053018970858186,-22484.256835524422
49.775091282630115,10.357718534493317,9.122337282589223,1.053018970858186,-22484.256835524422
49.189277495128486,9.522671843971505,7.997264917582243,1.12841605572555,-22485.707458616267
49.189277495128486,9.522671843971505,7.997264917582243,1.12841605572555,-22485.707458616267
49.07094863170851,10.258283953697546,8.733552957710788,0.9917967785673139,-22482.180348021277
49.20302736940792,10.408604010340433,9.859815972823037,0.9275426813701455,-22482.834659946064
49.20302736940792,10.408604010340433,9.859815972823037,0.9275426813701455,-22482.834659946064
49.29338344279556,10.243624136840761,9.686887059061693,0.884093749126098,-22481.306841377464
49.29338344279556,10.243624136840761,9.686887059061693,0.884093749126098,-22481.306841377464
49.29338344279556,10.243624136840761,9.686887059061693,0.884093749126098,-22481.306841377464
49.29338344279556,10.243624136840761,9.686887059061693,0.884093749126098,-22481.306841377464
49.29338344279556,10.243624136840761,9.686887059061693,0.884093749126098,-22481.306841377464
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
49.62224042639293,10.14787462344225,9.151461187860777,0.8706362218096516,-22481.132460815163
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.193792108072415,10.232860549445094,9.193135736801697,0.925666344969885,-22482.558409674806
50.02319451233264,9.776389024957796,10.090624863756869,0.8935996352512509,-22482.305937259673
50.02319451233264,9.776389024957796,10.090624863756869,0.8935996352512509,-22482.305937259673
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.30999305988135,10.067622972809747,9.215880180039584,0.8934592712887929,-22481.221594842846
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.721989404380466,10.174786094927002,8.08815538391047,0.9298365151761715,-22482.53682594528
49.21187208896542,10.770490237266875,8.279341124668369,0.9852550329465596,-22482.128355226785
49.21187208896542,10.770490237266875,8.279341124668369,0.9852550329465596,-22482.128355226785
49.21187208896542,10.770490237266875,8.279341124668369,0.9852550329465596,-22482.128355226785
49.41695020217654,10.582649602128221,7.8212505618320085,0.8708029955116121,-22482.256717096876
49.41695020217654,10.582649602128221,7.8212505618320085,0.8708029955116121,-22482.256717096876
49.41695020217654,10.582649602128221,7.8212505618320085,0.8708029955116121,-22482.256717096876
49.41695020217654,10.582649602128221,7.8212505618320085,0.8708029955116121,-22482.256717096876
49.41695020217654,10.582649602128221,7.8212505618320085,0.8708029955116121,-22482.256717096876
49.359766544730405,10.49810194022594,10.258128903568656,0.881240151952985,-22483.08422985697
49.359766544730405,10.49810194022594,10.258128903568656,0.881240151952985,-22483.08422985697
49.359766544730405,10.49810194022594,10.258128903568656,0.881240151952985,-22483.08422985697
49.359766544730405,10.49810194022594,10.258128903568656,0.881240151952985,-22483.08422985697
48.726952171503875,10.235236336699558,10.717456442553079,0.7978309362688436,-22483.071866839557
48.726952171503875,10.235236336699558,10.717456442553079,0.7978309362688436,-22483.071866839557
49.33857861375603,9.599565345342189,11.634059306640728,0.7573976626381027,-22482.399206528622
49.33857861375603,9.599565345342189,11.634059306640728,0.7573976626381027,-22482.399206528622
49.2397300448354,9.854137001728128,11.473319221447618,0.8184366136765538,-22483.11888594719
49.2397300448354,9.854137001728128,11.473319221447618,0.8184366136765538,-22483.11888594719
49.2397300448354,9.854137001728128,11.473319221447618,0.8184366136765538,-22483.11888594719
49.611509160636466,10.661836761725136,10.951423595008993,0.8112721092863519,-22484.519092379123
