,v,R
8352,91.15245358256844,188.95581940364428
8353,27.97954860255723,133.37378837822516
8354,54.373548020415505,97.83348004945694
8355,57.615476176535566,170.25838620120732
8356,34.474215984530076,67.68057095722061
8357,45.0738673473882,156.66519925222718
8358,78.17088898607949,144.41734746355212
8359,78.16567055475967,154.6982478619307
8360,55.264549226112884,141.3742439723139
8361,28.60734315140894,84.64524199227667
8362,65.65786068750273,137.869200612389
8363,11.601536679335963,154.67539318167837
8364,81.22871122905562,192.44122412427586
8365,25.96713206425829,79.79350618317292
8366,94.65957988243177,155.60166344804364
8367,9.63759672847965,172.98106088441392
8368,89.28484385331804,169.2303195401289
8369,19.063890416565926,56.50791687153354
8370,70.99036542859861,173.75501121099228
8371,20.018290571703602,71.57593939977005
8372,74.72507953644303,83.2311651214261
8373,97.4422805131662,166.94441720198108
8374,67.17946079316312,129.95099976550034
8375,19.56185299113161,141.52554498725812
8376,39.0939490807676,56.71253626473925
8377,87.24664993975134,143.45957268128032
8378,6.398466597510492,166.89837868893244
8379,23.77224788786961,73.15645883605829
8380,18.21585642372142,135.67401476692606
8381,61.62967128875593,173.19169002249058
8382,62.26241515748967,133.9054938909224
8383,83.90714571803241,36.575079019050776
8384,30.33008180111193,47.26914441212529
8385,87.14972782176079,126.55163448352371
8386,43.539189465732505,62.724858315566216
8387,43.296528089623735,55.704545557433185
8388,50.7834626081841,39.14956420611581
8389,28.019913024812574,162.44702917354573
8390,91.42402874704672,187.88069034005528
8391,88.16955569169089,62.21730525108181
8392,15.132987750957339,126.60405909231056
8393,16.270228838214393,166.98328337047354
8394,61.648355934930976,187.002435350821
8395,89.17632760969894,176.09238766477117
8396,31.910165735825586,105.39456197670314
8397,90.53215112832643,175.47184758611823
8398,38.107530020158244,61.15221071326757
8399,55.412886858999684,37.151918267323204
8400,64.45801519938695,182.71785065189496
8401,15.038342188334385,154.96093105061033
8402,4.258282888111296,136.16939135817688
8403,75.04780792429402,173.9435834575871
8404,53.57911584144762,180.8943060738073
8405,32.490771358013376,104.07089552894907
8406,76.1835188985765,103.36970626496193
8407,92.11365941007273,138.83956613740108
8408,53.021164222621394,173.61677269387314
8409,81.24020381106709,160.77827080648095
8410,64.89642254002625,191.3864324159948
8411,27.533280215397525,143.78850220340308
8412,42.843190922209494,84.46212194902269
8413,12.380851018955779,60.30972812022721
8414,11.887623995847633,119.90704964158316
8415,72.81947031453433,197.9620190758061
8416,73.0503075362083,26.944007229664997
8417,55.708817099043976,95.7045326527662
8418,15.784040034243814,51.218873149402796
8419,24.337890382269048,170.2652630377919
8420,18.20178327596946,31.008731184798584
8421,53.12382786647072,194.9129410680104
8422,46.36073486377518,141.18018775013832
8423,32.80963496443567,106.21775350720269
8424,73.54449517113446,172.40596058714308
8425,61.918324518429614,150.12395846144432
8426,49.98512430314994,161.9522760510964
8427,82.79995909311255,89.59544121107069
8428,25.89597945273252,196.21802201067177
8429,88.6662933668099,72.90395391190631
8430,47.787370741861324,117.8781903397075
8431,8.647377730946063,119.77679187248673
8432,56.023419147129204,63.11115596353925
8433,5.0203360272589626,134.54149375758413
8434,94.05438526907402,151.5208749784074
8435,29.47654393533503,69.50292326128996
8436,60.88349105862218,49.68977946953125
8437,96.24634769226336,177.66764178191625
8438,45.813010318045094,169.0377938786122
8439,40.96229076698842,143.61945247654708
8440,98.99172116322364,113.05735096791278
8441,23.306196618273287,189.6852752920324
8442,35.31606323074158,5.154786484784625
8443,66.96807079869454,141.6411875513104
8444,13.841941204439307,169.46751149162884
8445,16.606531499911654,64.92391554256615
8446,49.87739646068638,124.98368230159608
8447,19.117744881833122,37.030470565572784
8448,70.6866737862438,160.64354550653402
8449,50.43573395324174,107.05469041263954
8450,1.0271080700935045,158.12125975603837
8451,16.076073453767293,46.9685415214705
8452,81.24744510803778,87.32532258912117
8453,67.64229321405986,127.04054378107959
8454,53.32137780819261,164.38167754960259
8455,33.26778674872784,94.49595770493946
8456,87.44753362217415,159.45340687805262
8457,10.0909451946726,69.13315706191379
8458,2.124733038108019,179.0585415356155
8459,98.13596438064856,175.55489942003842
8460,56.023626190084144,67.88803112910469
8461,30.485016186434283,73.43152611811952
8462,32.319983271209786,53.76627722601554
8463,2.382990691736637,167.85955218349304
8464,27.243211224013578,148.97451399544366
8465,39.62504589397921,194.06726192157382
8466,38.74228219159505,19.86423165826989
8467,82.4887237989457,119.63547171880516
8468,54.76500687536032,53.838783691845435
8469,65.47883195622285,137.36648761537404
8470,1.5744909191296017,52.74718507648509
8471,66.92794032341916,187.0582643118396
8472,38.704309568859,69.52405607225187
8473,88.01753748799132,85.44310931560027
8474,92.6909459566971,145.54693430045955
8475,43.8878324058891,182.53300176709632
8476,66.56661165612545,157.93401564491154
8477,24.901665469422248,151.01526994644732
8478,59.13817896833521,113.35830360166084
8479,98.39961329817177,198.52407209958028
8480,22.66920787299873,191.12796499129536
8481,81.58503188631097,76.97473605015017
8482,23.256837604736923,180.5943770570768
8483,25.04002730293345,167.45848502797344
8484,58.990503111025475,164.52659914267284
8485,56.30424649188976,120.8714171978293
8486,15.933108043893045,141.41213205146943
8487,78.80316217766807,192.7966343700733
8488,11.982584113538305,132.2464822259043
8489,43.27185340567815,185.36785422288068
8490,86.14375650949033,168.74941303586667
8491,24.037829490597233,35.49710932274997
8492,27.451869800256105,179.28252163274223
8493,43.89381298279523,156.64637927768499
8494,47.19020708051608,193.1298498012625
8495,7.321781928165053,126.76328415832607
8496,45.30025881983016,192.06096221933518
8497,99.7057042210758,104.94934187268524
8498,91.76261366562656,64.41187714667164
8499,99.29277554208092,182.98020532122848
8500,98.91599234896135,127.4607992291428
8501,0.7066940936799995,166.1262887580891
8502,25.9230293599814,150.00361577569228
8503,27.745058332915626,159.08387405729803
8504,33.37639603374009,22.61292654140697
8505,65.95711896536096,190.1975508468341
8506,31.02384382905361,194.5887094887656
8507,91.24132694698406,160.04443270254836
8508,42.86932886782017,196.15116863684798
8509,91.92106713037373,153.72483670623478
8510,5.382002581990719,150.1652784686274
8511,41.447573797440576,193.533699336962
8512,36.20725026922828,104.8974152850334
8513,91.39646059472449,137.7642316710207
8514,93.7090774274163,183.16661050488204
8515,58.86289378911192,177.03709056553538
8516,43.39194607323873,149.32204766636218
8517,93.49685051241482,154.55517360643088
8518,29.31888949005796,144.00652258645565
8519,70.2610197432316,117.17650879307831
8520,87.89287768660192,139.85854496439487
8521,34.22954263059876,141.01297703867806
8522,54.9705611485067,177.68508358910177
8523,83.01771636724823,104.4757694281603
8524,25.407897955101728,192.53558952618144
8525,22.094201778221894,89.95517604641714
8526,99.78222075190372,154.273105315087
8527,46.84296111214027,178.54132696754402
8528,4.501595925142425,109.50094271321112
8529,47.73049746661349,177.78174939670436
8530,30.501190495238966,167.99464726304097
8531,99.91141848892687,94.1092962633292
8532,81.38038386019953,132.18195530639161
8533,32.310714692131,174.31908669156394
8534,63.200108588261735,182.2823719178827
8535,36.78158206787424,138.5710766668817
8536,68.834889241469,198.5861374453025
8537,88.22156927929029,135.69830316259538
8538,36.37545246270318,141.469210810073
8539,98.79344746086822,189.63974300615536
8540,34.516368838154484,147.81602381969557
8541,37.152208543502134,143.63897784385097
8542,93.75194637422243,88.1279411436395
8543,88.78834474319241,154.7349755329906
8544,93.16326042401494,69.28327171875726
8545,23.261698508554787,173.26884621617995
8546,3.3777979119808488,181.88107544274246
8547,70.44211063548468,133.5193666201367
8548,61.368513403238964,192.3298378843256
8549,42.28074124985999,112.00719984453951
8550,20.96767233545605,160.8712045864262
8551,72.701044436171,83.95756752897671
8552,86.81095404852972,179.54765997608456
8553,10.313732727702217,75.68620642636606
8554,78.7313580187288,83.7864615239122
8555,0.17763695214810582,162.08297200042983
8556,38.71482611887944,77.96799347020277
8557,37.79484680823745,74.88011170030785
8558,98.90488020232313,167.54992554362494
8559,60.44852461256295,55.708662675346076
8560,58.477791394622365,116.12810262831499
8561,25.078912923387428,150.30325076569892
8562,13.286960292063412,131.91927777749058
8563,6.420755789537653,127.78715218988148
8564,16.41779518382336,168.79938617955568
8565,83.46149691442903,175.2621686673391
8566,8.211242868103112,184.07262649395423
8567,27.81241883327485,105.56862642569936
8568,49.25465655660247,67.56091245469857
8569,82.70150901159947,163.66516237719583
8570,83.54985319708294,46.865234948048155
8571,54.804047647359454,175.63816094913352
8572,78.77098476157819,128.57705056918726
8573,93.20425580879999,127.64860045866652
8574,78.05213023600227,135.9633907867215
8575,29.8912418710284,188.9311838860907
8576,54.957438831873425,120.05553700253296
8577,47.35566120243371,94.56122199703545
8578,79.03674501578921,49.74479064577357
8579,10.983396761925576,90.19463082746701
8580,53.13852357681762,33.46368454061345
8581,39.073660187155966,167.8581518267903
8582,87.59946726926519,181.76562118363603
8583,95.84807229106971,150.08527388378857
8584,71.8226889548602,47.65370166782086
8585,44.83107906491654,128.52255887934092
8586,73.68642732996513,57.89122254393923
8587,77.77648511745446,42.93875271854584
8588,80.42222477113599,127.0954218525648
8589,62.49150828651434,147.2473433921579
8590,7.868863022392618,66.47079976131069
8591,63.691867021479815,46.0724961516022
8592,18.1641222016788,88.94629419587486
8593,55.91863874792443,145.12613652787638
8594,93.16361823757768,135.46773178411362
8595,32.16312447548424,157.52256177672368
8596,86.80609735129377,157.31121007495463
8597,36.642839238816116,87.98748108277485
8598,7.426454538535977,189.93965830454968
8599,89.78627238123688,185.8689801317841
8600,69.95988900938593,167.91260732000754
8601,35.419297206124895,45.73237188382165
8602,86.10473639244722,187.849222774852
8603,98.64185020627629,114.93375856012976
8604,87.96393695036427,117.78151293725969
8605,76.94820461907383,182.6154450463729
8606,42.257490066566454,193.4208056151033
8607,37.99819303211686,166.26781701339408
8608,53.977943488280935,34.13980935861333
8609,19.864989101446128,41.321161630311366
8610,32.83899283339088,74.28027110120648
8611,20.310438421281415,141.86694299659763
8612,54.81234692418161,125.21209802395776
8613,81.42280132248325,96.51608495147629
8614,58.08085864878307,146.42632953397825
8615,51.14080830376929,189.64217717029373
8616,25.53028214446249,125.06780880805971
8617,58.14470561304815,181.87504193256058
8618,55.588550695542146,154.2578117276012
8619,52.501014923720035,32.31000271769999
8620,79.82159605706944,166.99437586440501
8621,42.90386509754485,108.42080446665057
8622,8.164934024899225,73.54426929479969
8623,52.50511596574268,112.04668833159874
8624,23.074567091697077,185.3032266057491
8625,97.41746489036207,94.61597080927594
8626,48.88436944231574,103.4674399931857
8627,79.87949796473491,152.87773577619072
8628,67.63745963383596,85.60083378619753
8629,68.55246595263895,106.04781023812416
8630,11.627104352478053,111.0779845617333
8631,98.89775882722576,67.62911172644468
8632,43.02450916583321,188.47216638967618
8633,81.87316323499707,136.63828710668616
8634,96.12821077117356,167.218422714704
8635,29.351964948440752,149.75300306032628
8636,27.16866446618193,98.77086954115032
8637,22.763127704903866,165.4185504049482
8638,73.12217294203387,199.50113776709472
8639,0.8834681237641178,153.64754690789997
8640,59.37299952948359,131.93703051811988
8641,55.75141130981115,188.4827883547846
8642,91.28345296310437,164.2956453427799
8643,84.9014028935772,178.9669485746125
8644,66.93966455268661,45.90818522413125
8645,23.70252802594848,95.07698250473156
8646,91.62171437366207,84.57537704734071
8647,83.15497447194953,153.70055835660654
8648,20.367855079609825,141.20888233112544
8649,3.9734030568129413,185.56170138759273
8650,53.923115260768526,141.0368402479336
8651,15.936082415703455,36.58617062058053
8652,77.48839408209058,10.91426507163307
8653,48.39175183330668,91.77951519639645
8654,28.59097635798966,99.80254366427371
8655,14.463881018464464,125.02591856540823
8656,9.134139293226582,193.20560820588344
8657,77.78388758074182,178.09443983444513
8658,69.3899993629089,179.35383807592405
8659,15.046756083542194,169.3861626736236
8660,11.102854682439043,110.29454013659478
8661,69.18013459213626,65.2753798827966
8662,69.43764021419122,129.72014276194722
8663,51.40221310035878,102.36731355665077
8664,11.888496901230551,61.62881097236236
8665,62.89307618521786,174.30130622212872
8666,55.64726024246824,146.7216943266454
8667,87.97122026514782,175.34119802739994
8668,37.57382631201828,58.89397189513738
8669,38.737943454581256,82.87176378759465
8670,86.07785538644268,186.4981819966417
8671,58.74708428851793,81.3559589607789
8672,16.036642892505625,136.34969950114842
8673,79.44637643741395,66.84018322658207
8674,44.93630854944743,190.2766705535764
8675,15.842939255051107,160.449608308029
8676,8.368170325832494,194.85147797612282
8677,69.07201564590275,34.350583344369625
8678,65.10302734362003,103.2455986894533
8679,51.16378581750075,194.27860945143456
8680,56.034172433149,110.75006696325146
8681,31.21165221969952,73.93202732679364
8682,7.854430388366183,195.12441012851886
8683,55.756390829275034,137.6661386700039
8684,17.870778059998344,168.96235387389825
8685,10.898838723604513,158.58268250398916
8686,76.27148641959991,136.83798626506223
8687,18.85002212014311,106.30093438084114
8688,69.71933225521724,98.13016410305755
8689,44.38961954155741,159.4845810923819
8690,57.664369831597156,47.35973167641564
8691,71.41327269218522,185.5668091898604
8692,37.141636440062896,192.1643373917205
8693,58.8225663705,150.36717868289978
8694,21.675929696535068,145.58593040299743
8695,72.41394787198288,137.82322157633837
8696,79.43802563571509,194.41923934391045
