v_mem,a,b,s,logpdf
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
49.9320112973648,9.282383463911632,11.028056406089156,0.5038885679074604,-194709.68230522826
49.9320112973648,9.282383463911632,11.028056406089156,0.5038885679074604,-194709.68230522826
49.9320112973648,9.282383463911632,11.028056406089156,0.5038885679074604,-194709.68230522826
49.69348332440429,9.624388868055547,10.634026465269631,0.5047425644534661,-194711.85265622954
49.69348332440429,9.624388868055547,10.634026465269631,0.5047425644534661,-194711.85265622954
49.87878249022879,9.612042724321476,10.870606606488346,0.5208889470380846,-194714.75475140195
50.19382836459972,9.278582924871415,11.715017087554617,0.5224021083631517,-194715.60034532947
50.19382836459972,9.278582924871415,11.715017087554617,0.5224021083631517,-194715.60034532947
50.311295407819394,9.422560481391676,11.187581200511861,0.5232008221996768,-194714.15427798725
50.311295407819394,9.422560481391676,11.187581200511861,0.5232008221996768,-194714.15427798725
49.91665419642019,10.235524927987544,10.061646367792335,0.516388579377489,-194714.15712163044
50.00160045902563,10.20789605688825,10.489861168055375,0.5103973278456797,-194714.43478241505
50.00160045902563,10.20789605688825,10.489861168055375,0.5103973278456797,-194714.43478241505
50.02226003510511,9.980625910161004,10.074633269106364,0.5169994949538806,-194712.15894184416
50.02226003510511,9.980625910161004,10.074633269106364,0.5169994949538806,-194712.15894184416
50.02226003510511,9.980625910161004,10.074633269106364,0.5169994949538806,-194712.15894184416
50.429514105860754,10.179397106818703,9.33540032726323,0.5087426078279145,-194710.53255521416
50.259080016765296,10.291924942372873,9.634863588106217,0.5035404863104592,-194709.89702862388
50.259080016765296,10.291924942372873,9.634863588106217,0.5035404863104592,-194709.89702862388
50.20727060058695,10.323300310091032,9.596445777072528,0.5004571401597677,-194710.17940934206
50.20727060058695,10.323300310091032,9.596445777072528,0.5004571401597677,-194710.17940934206
50.20727060058695,10.323300310091032,9.596445777072528,0.5004571401597677,-194710.17940934206
50.20727060058695,10.323300310091032,9.596445777072528,0.5004571401597677,-194710.17940934206
50.14430217048147,10.130811862395941,10.118193529176194,0.49866479160989463,-194710.4436433865
50.14430217048147,10.130811862395941,10.118193529176194,0.49866479160989463,-194710.4436433865
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.52366720364026,10.189704385633616,9.690239484342483,0.5024431512532738,-194709.61491530508
50.10288993523972,9.552936128156661,9.652421020295515,0.48762330698078593,-194710.1928246033
50.10288993523972,9.552936128156661,9.652421020295515,0.48762330698078593,-194710.1928246033
50.10288993523972,9.552936128156661,9.652421020295515,0.48762330698078593,-194710.1928246033
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.17226822444129,9.55093728811447,10.595368673108052,0.48448115989802826,-194710.63576404378
50.36686968433951,9.252876024585717,9.899037135467774,0.4913772703683618,-194711.3165518453
50.22087269971352,9.526440140990475,10.316426472876058,0.5022884718700795,-194707.6949668345
50.22087269971352,9.526440140990475,10.316426472876058,0.5022884718700795,-194707.6949668345
50.22087269971352,9.526440140990475,10.316426472876058,0.5022884718700795,-194707.6949668345
50.22087269971352,9.526440140990475,10.316426472876058,0.5022884718700795,-194707.6949668345
50.38945097192217,9.630899615601408,10.805635065302013,0.5001026625336025,-194708.72560275625
50.38945097192217,9.630899615601408,10.805635065302013,0.5001026625336025,-194708.72560275625
50.38945097192217,9.630899615601408,10.805635065302013,0.5001026625336025,-194708.72560275625
50.38945097192217,9.630899615601408,10.805635065302013,0.5001026625336025,-194708.72560275625
50.455076692677785,10.147446808828475,9.829982522990655,0.4976165839613128,-194709.52157618676
50.455076692677785,10.147446808828475,9.829982522990655,0.4976165839613128,-194709.52157618676
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.51492900231591,9.893393918738354,9.86605559870514,0.49313198380413936,-194708.72278017714
50.14698424118955,9.896297814473371,9.45722636522059,0.4980356602119442,-194708.9054755069
50.14698424118955,9.896297814473371,9.45722636522059,0.4980356602119442,-194708.9054755069
49.93649364287657,9.868774893832766,9.547661554486744,0.4968961882002848,-194709.62425202085
49.93649364287657,9.868774893832766,9.547661554486744,0.4968961882002848,-194709.62425202085
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.334177717337624,9.847133352082245,9.494498974657075,0.4999866192145373,-194708.910820005
50.20802739876336,9.918556153147158,10.323534656427107,0.4950851112656135,-194709.5019552203
50.548198281986885,9.583208948675203,9.793886539369943,0.49645330293489215,-194709.33967129898
50.548198281986885,9.583208948675203,9.793886539369943,0.49645330293489215,-194709.33967129898
50.548198281986885,9.583208948675203,9.793886539369943,0.49645330293489215,-194709.33967129898
50.548198281986885,9.583208948675203,9.793886539369943,0.49645330293489215,-194709.33967129898
50.548198281986885,9.583208948675203,9.793886539369943,0.49645330293489215,-194709.33967129898
50.32366098052217,9.888929463561004,10.100612576488524,0.5042457709511625,-194708.09101751138
50.19405729119629,10.007638864653956,9.588397113849043,0.5028128163208238,-194708.63201006362
50.15715194241351,9.826366032699644,10.13233669890866,0.5041474905207807,-194708.11697949958
50.15715194241351,9.826366032699644,10.13233669890866,0.5041474905207807,-194708.11697949958
50.15715194241351,9.826366032699644,10.13233669890866,0.5041474905207807,-194708.11697949958
50.15715194241351,9.826366032699644,10.13233669890866,0.5041474905207807,-194708.11697949958
50.15715194241351,9.826366032699644,10.13233669890866,0.5041474905207807,-194708.11697949958
50.29837274003111,9.780339685887649,10.122477495160807,0.5068172020649353,-194708.1941330689
50.29837274003111,9.780339685887649,10.122477495160807,0.5068172020649353,-194708.1941330689
50.29837274003111,9.780339685887649,10.122477495160807,0.5068172020649353,-194708.1941330689
50.29837274003111,9.780339685887649,10.122477495160807,0.5068172020649353,-194708.1941330689
50.171941081731056,9.502097929340872,10.58588752935933,0.49968095453380573,-194707.62811222597
50.06186447573558,9.38607773815465,10.728269994423405,0.5021620265060867,-194708.27815990453
50.06186447573558,9.38607773815465,10.728269994423405,0.5021620265060867,-194708.27815990453
50.06186447573558,9.38607773815465,10.728269994423405,0.5021620265060867,-194708.27815990453
50.06186447573558,9.38607773815465,10.728269994423405,0.5021620265060867,-194708.27815990453
50.163946220945384,9.111625269893473,11.27573605227898,0.4915019092103924,-194709.5872678067
50.163946220945384,9.111625269893473,11.27573605227898,0.4915019092103924,-194709.5872678067
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.32674743910422,9.230030817054093,10.584609211286317,0.48790212109133796,-194708.93761192187
50.36449814888953,9.215547701748905,10.150987180380683,0.4872839944239637,-194710.37026879788
50.36449814888953,9.215547701748905,10.150987180380683,0.4872839944239637,-194710.37026879788
50.36449814888953,9.215547701748905,10.150987180380683,0.4872839944239637,-194710.37026879788
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.43035936630239,9.380578907007804,9.995915054698562,0.49512519118343273,-194709.38932324862
50.32042715121184,9.090523836317914,10.593607536975526,0.49534013106626423,-194709.19263942138
50.19007130292093,8.946781604488088,11.363601254331783,0.49937510152634124,-194709.37087770665
50.19007130292093,8.946781604488088,11.363601254331783,0.49937510152634124,-194709.37087770665
50.19007130292093,8.946781604488088,11.363601254331783,0.49937510152634124,-194709.37087770665
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.2390113257284,9.15152727093432,10.576329717979636,0.5041480080230456,-194709.74780871352
50.30349230160352,9.467933337072797,10.281041963803727,0.5066460298747101,-194708.7542358641
50.30349230160352,9.467933337072797,10.281041963803727,0.5066460298747101,-194708.7542358641
50.356935138194444,9.437675398539078,10.530356078550446,0.5026572563722098,-194707.6941888358
50.356935138194444,9.437675398539078,10.530356078550446,0.5026572563722098,-194707.6941888358
50.20406762476136,9.487846661826492,10.837961984995298,0.5064500749936823,-194708.4422614029
50.20406762476136,9.487846661826492,10.837961984995298,0.5064500749936823,-194708.4422614029
50.20406762476136,9.487846661826492,10.837961984995298,0.5064500749936823,-194708.4422614029
50.20406762476136,9.487846661826492,10.837961984995298,0.5064500749936823,-194708.4422614029
50.20406762476136,9.487846661826492,10.837961984995298,0.5064500749936823,-194708.4422614029
50.11520754509968,9.775746240743395,10.121203273534624,0.4962600063606299,-194707.98619896552
50.11520754509968,9.775746240743395,10.121203273534624,0.4962600063606299,-194707.98619896552
