v_mem,a,b,sigma_fg_normed,logpdf
49.89537306856753,10.361624378415238,10.058945413200126,0.7926495269111424,-89909.13900766891
49.89537306856753,10.361624378415238,10.058945413200126,0.7926495269111424,-89909.13900766891
49.89537306856753,10.361624378415238,10.058945413200126,0.7926495269111424,-89909.13900766891
49.89537306856753,10.361624378415238,10.058945413200126,0.7926495269111424,-89909.13900766891
50.08482392766227,10.533591391192543,10.111213455688882,0.7477267761067233,-89909.42902751477
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
49.97227715543965,10.287553011758899,10.121572012261728,0.7653226003193746,-89909.4904478104
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
50.13094562704655,10.311605054903016,9.742688273007172,0.7786507244043048,-89910.62660705455
49.8631589284381,10.695529161608741,9.994437656738574,0.7939646044642403,-89910.05388451475
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.954464763771014,10.633048589685107,9.522278827415937,0.7826889064806531,-89908.92055722239
49.63236100260512,10.32050868298733,10.133904775445878,0.7505992484122019,-89909.87659008641
49.63236100260512,10.32050868298733,10.133904775445878,0.7505992484122019,-89909.87659008641
49.63236100260512,10.32050868298733,10.133904775445878,0.7505992484122019,-89909.87659008641
49.68418574798999,10.505459696314126,9.829340379391324,0.7440106220684355,-89909.6425622273
49.68418574798999,10.505459696314126,9.829340379391324,0.7440106220684355,-89909.6425622273
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.51756677421421,10.941497621734198,9.402473554123976,0.751370113978699,-89910.22144531862
49.85302067953458,10.658778485026456,9.5526739827654,0.7500817461985997,-89909.27854078828
49.82116763502553,10.663517022527605,8.665265334571728,0.8617254977218181,-89910.11531922464
49.83990574612256,10.785675061554754,9.608341417639002,0.8441680618121373,-89911.30383908766
49.83990574612256,10.785675061554754,9.608341417639002,0.8441680618121373,-89911.30383908766
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.911874596649724,10.333439221913453,10.365536915378724,0.7800703196963941,-89909.49437531966
49.98739731315298,10.41946287439205,10.22911652455404,0.7787035644759623,-89909.41640704157
49.98739731315298,10.41946287439205,10.22911652455404,0.7787035644759623,-89909.41640704157
49.877741099746764,10.229646660748877,10.283702078579246,0.8169400105995142,-89910.0551564324
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
49.81033456191367,10.74389176030466,9.76088950554887,0.7895508410246973,-89909.31312968375
50.079761775895385,10.62618847233988,10.617379978099438,0.7476768227750722,-89911.34057745415
50.079761775895385,10.62618847233988,10.617379978099438,0.7476768227750722,-89911.34057745415
50.079761775895385,10.62618847233988,10.617379978099438,0.7476768227750722,-89911.34057745415
50.079761775895385,10.62618847233988,10.617379978099438,0.7476768227750722,-89911.34057745415
50.14146455862372,10.762867929861844,10.899730511664758,0.6729178431708416,-89912.06979796392
50.14146455862372,10.762867929861844,10.899730511664758,0.6729178431708416,-89912.06979796392
50.14146455862372,10.762867929861844,10.899730511664758,0.6729178431708416,-89912.06979796392
50.048253236785534,11.009316044047683,10.40317787142204,0.7559385256516412,-89914.53435143083
50.18822771526995,10.738549824865336,9.517606058033678,0.7528561386901947,-89910.12317811314
50.18822771526995,10.738549824865336,9.517606058033678,0.7528561386901947,-89910.12317811314
50.18822771526995,10.738549824865336,9.517606058033678,0.7528561386901947,-89910.12317811314
50.18822771526995,10.738549824865336,9.517606058033678,0.7528561386901947,-89910.12317811314
50.11993267787388,10.587811003066385,9.600880979425312,0.7787931559903393,-89909.55878719524
50.11993267787388,10.587811003066385,9.600880979425312,0.7787931559903393,-89909.55878719524
50.032422553297685,10.67925411728927,9.305232994746609,0.807292270577117,-89909.27069891257
50.306617658727134,10.931634027532347,9.210766715052607,0.7630509423002574,-89911.16408985708
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
50.1390697095118,11.161491489132253,9.190631492874658,0.725284181904252,-89910.92906312017
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.75107621641086,10.657371411890832,10.731290291739727,0.7019435284185979,-89910.70763991697
49.77942899414115,10.39475200047141,10.62113193008263,0.6742360082041056,-89911.0689231632
49.77942899414115,10.39475200047141,10.62113193008263,0.6742360082041056,-89911.0689231632
49.77942899414115,10.39475200047141,10.62113193008263,0.6742360082041056,-89911.0689231632
49.77942899414115,10.39475200047141,10.62113193008263,0.6742360082041056,-89911.0689231632
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.82475065029009,10.410447308472186,10.54228741501735,0.7202035042656754,-89909.52122771913
49.860976632840824,10.725516440593823,9.962031245590143,0.7375592023420657,-89909.04887941066
49.860976632840824,10.725516440593823,9.962031245590143,0.7375592023420657,-89909.04887941066
49.860976632840824,10.725516440593823,9.962031245590143,0.7375592023420657,-89909.04887941066
49.860976632840824,10.725516440593823,9.962031245590143,0.7375592023420657,-89909.04887941066
49.97252645062526,10.797134777320817,10.583358854911502,0.6968111468749353,-89910.79092979975
49.97252645062526,10.797134777320817,10.583358854911502,0.6968111468749353,-89910.79092979975
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
50.08211619907919,10.775632974494512,10.321575358909413,0.6656222822208139,-89910.99318319332
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
49.93646489215165,11.326044708719376,9.300145073743568,0.7490500263473572,-89911.19689013278
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.14045362793736,11.125897230066595,8.673106631664924,0.8125076218188372,-89910.74640221255
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.030727453951535,11.082276585298672,9.878827908453243,0.6791298660070045,-89910.97747900458
50.12253978441875,10.92247223604355,9.450349945880083,0.6881810164474689,-89912.20662009247
