v_mem,a,b,sigma_fg_normed,logpdf
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
50.1239821062466,11.228281616402738,6.413031453544591,0.9871884420786557,-22456.305954834916
49.88087495646608,10.673629786134093,6.788413882623854,1.0440210163016008,-22456.021721039382
49.88087495646608,10.673629786134093,6.788413882623854,1.0440210163016008,-22456.021721039382
49.88316422447412,9.917724446581241,8.210807836978416,0.9110702380474383,-22455.902595318228
49.88316422447412,9.917724446581241,8.210807836978416,0.9110702380474383,-22455.902595318228
50.22796696444139,11.04758577587628,7.6814840480757915,0.8290535913941733,-22455.792783909637
50.22796696444139,11.04758577587628,7.6814840480757915,0.8290535913941733,-22455.792783909637
50.22796696444139,11.04758577587628,7.6814840480757915,0.8290535913941733,-22455.792783909637
50.22796696444139,11.04758577587628,7.6814840480757915,0.8290535913941733,-22455.792783909637
50.22796696444139,11.04758577587628,7.6814840480757915,0.8290535913941733,-22455.792783909637
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
50.46389315385755,10.624747242867882,7.0607650396513995,1.0000443318646666,-22455.957526075334
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.83629267711349,10.806339835066378,7.109265057923184,0.8817174591688682,-22456.470705429114
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.929448623514034,10.826123181096362,8.234299239457703,0.8910770025323731,-22455.13848340583
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
49.89524188185134,10.973361239782971,7.831024071401185,0.8469224475052749,-22455.506545447934
50.42588277572718,10.366356410011717,8.896646183558836,0.8784638926079986,-22454.860081462342
50.62201726530886,11.081420332598423,8.506485921464527,0.7653783285437904,-22456.531405770504
50.62201726530886,11.081420332598423,8.506485921464527,0.7653783285437904,-22456.531405770504
50.59662506571175,10.600561604852656,8.293733105664852,0.8656171772269006,-22455.36774083771
50.57212431856366,10.177865472254561,8.628743821534119,0.9044951192204931,-22455.12818587084
50.57212431856366,10.177865472254561,8.628743821534119,0.9044951192204931,-22455.12818587084
50.57212431856366,10.177865472254561,8.628743821534119,0.9044951192204931,-22455.12818587084
50.57212431856366,10.177865472254561,8.628743821534119,0.9044951192204931,-22455.12818587084
50.57212431856366,10.177865472254561,8.628743821534119,0.9044951192204931,-22455.12818587084
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
50.544934410082504,9.295731560776826,10.57543527230611,0.8521539388298713,-22455.91917446867
49.692773384302455,9.128147826344707,11.400418328110277,0.9236183690646202,-22457.900910755663
49.76989919891112,9.25974464011977,9.532668765162057,0.852131242622229,-22457.15616600147
49.76989919891112,9.25974464011977,9.532668765162057,0.852131242622229,-22457.15616600147
49.56614188473957,9.412847003474326,11.355501471557465,0.8829409598651471,-22457.903703592114
49.56614188473957,9.412847003474326,11.355501471557465,0.8829409598651471,-22457.903703592114
49.56614188473957,9.412847003474326,11.355501471557465,0.8829409598651471,-22457.903703592114
49.60491412403729,9.695953579197408,10.263389411659656,0.8727128612359604,-22455.938804990597
49.60491412403729,9.695953579197408,10.263389411659656,0.8727128612359604,-22455.938804990597
49.60491412403729,9.695953579197408,10.263389411659656,0.8727128612359604,-22455.938804990597
49.60491412403729,9.695953579197408,10.263389411659656,0.8727128612359604,-22455.938804990597
49.67017998566394,9.685053805421358,10.328477593245017,0.7453465989679359,-22456.621871172698
49.67017998566394,9.685053805421358,10.328477593245017,0.7453465989679359,-22456.621871172698
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
50.02647481911835,10.947244191603753,7.795307598857929,0.9276630628384397,-22455.27818402985
49.790676281247435,10.789988046844874,8.488446644461593,0.9150738798805351,-22455.645288841806
49.790676281247435,10.789988046844874,8.488446644461593,0.9150738798805351,-22455.645288841806
49.790676281247435,10.789988046844874,8.488446644461593,0.9150738798805351,-22455.645288841806
49.64892060169965,10.88816639959485,7.55255099196953,0.9289514221965812,-22455.617057739146
49.64892060169965,10.88816639959485,7.55255099196953,0.9289514221965812,-22455.617057739146
49.64892060169965,10.88816639959485,7.55255099196953,0.9289514221965812,-22455.617057739146
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.547572565539625,10.617085337501235,8.177897556960597,0.9811851392726945,-22456.031792617116
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
49.55670063223829,10.235130827244726,7.754414163396882,1.040906830294388,-22456.032967694493
50.27945798545888,10.291810522492726,9.794260721911385,0.8919689200115101,-22455.91725541299
50.27945798545888,10.291810522492726,9.794260721911385,0.8919689200115101,-22455.91725541299
50.27945798545888,10.291810522492726,9.794260721911385,0.8919689200115101,-22455.91725541299
50.27945798545888,10.291810522492726,9.794260721911385,0.8919689200115101,-22455.91725541299
50.27945798545888,10.291810522492726,9.794260721911385,0.8919689200115101,-22455.91725541299
