v_mem,a,b,sigma_fg_normed,logpdf
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
49.725502201483145,8.566408988568208,11.627064840786492,0.6680365184223275,-22422.92202666463
49.725502201483145,8.566408988568208,11.627064840786492,0.6680365184223275,-22422.92202666463
49.725502201483145,8.566408988568208,11.627064840786492,0.6680365184223275,-22422.92202666463
50.24608611947056,9.885594079143537,9.184697565745367,0.6400556005424838,-22423.291534261185
50.24608611947056,9.885594079143537,9.184697565745367,0.6400556005424838,-22423.291534261185
50.08748791811611,10.840368096682216,7.641978917741168,0.6957078815881228,-22423.745835841873
50.08748791811611,10.840368096682216,7.641978917741168,0.6957078815881228,-22423.745835841873
50.08748791811611,10.840368096682216,7.641978917741168,0.6957078815881228,-22423.745835841873
50.08748791811611,10.840368096682216,7.641978917741168,0.6957078815881228,-22423.745835841873
50.26379447460451,10.695097936919737,8.267028884509964,0.6748289628375833,-22422.613922371216
50.64479539244492,10.488399569399096,10.234550189208353,0.6495097722108099,-22421.908781774706
50.321950898341875,9.798687386433942,9.645772077205791,0.6720692506426641,-22421.196598897688
50.321950898341875,9.798687386433942,9.645772077205791,0.6720692506426641,-22421.196598897688
50.321950898341875,9.798687386433942,9.645772077205791,0.6720692506426641,-22421.196598897688
50.72452960990837,9.87713454948789,10.09519719959984,0.7865964889184658,-22422.059404522683
50.72452960990837,9.87713454948789,10.09519719959984,0.7865964889184658,-22422.059404522683
50.72452960990837,9.87713454948789,10.09519719959984,0.7865964889184658,-22422.059404522683
50.51188307128243,9.227176981250095,11.344683284495447,0.6917600805229377,-22420.927000070653
50.51188307128243,9.227176981250095,11.344683284495447,0.6917600805229377,-22420.927000070653
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.10611474307887,9.487239874759574,10.566626688194757,0.7504938762995135,-22420.37673388004
50.20172252262205,9.61101008071287,9.889870487519035,0.7383829571408117,-22420.345826935452
50.20172252262205,9.61101008071287,9.889870487519035,0.7383829571408117,-22420.345826935452
50.20172252262205,9.61101008071287,9.889870487519035,0.7383829571408117,-22420.345826935452
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.083651733739906,9.51309573792299,9.67503118516649,0.7470440695884564,-22420.730856590457
50.179027175414966,9.758849125508005,10.837591792481724,0.7807411525432197,-22422.04595657775
50.23238315323571,9.254882540383774,10.446376809444724,0.8585313447427625,-22421.977177342334
50.23238315323571,9.254882540383774,10.446376809444724,0.8585313447427625,-22421.977177342334
50.23238315323571,9.254882540383774,10.446376809444724,0.8585313447427625,-22421.977177342334
50.23238315323571,9.254882540383774,10.446376809444724,0.8585313447427625,-22421.977177342334
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
50.036460610108634,9.368401905703802,8.573951628049235,0.9183536181279764,-22423.16392765212
49.9714570351782,9.260998953382739,9.979860102012207,0.8847389248011812,-22421.927485314343
49.9714570351782,9.260998953382739,9.979860102012207,0.8847389248011812,-22421.927485314343
49.9714570351782,9.260998953382739,9.979860102012207,0.8847389248011812,-22421.927485314343
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.59334725738246,9.723977592210646,9.020492499067135,0.9165559431631239,-22422.489627819825
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.43850633048862,10.39871670407559,9.204701673520583,0.7717662662867741,-22421.952486105718
49.53152637777657,10.523040825732963,8.75362712961847,0.7705391338880537,-22421.70410601637
49.19988069827252,10.07637327877498,9.942196121715138,0.75764567855912,-22422.700196737314
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
49.36330815938092,9.422270426315283,11.11769248128359,0.5949500902396498,-22422.99854877429
50.16831128022092,8.86449963201166,10.103665432056458,0.7343714631753125,-22423.186694817658
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
49.93196815778167,8.942692644167073,10.411922227136246,0.7705010222671493,-22421.496669164164
50.21675184367918,8.957365759825565,10.635929177968944,0.7494250158825013,-22421.280832768032
50.21675184367918,8.957365759825565,10.635929177968944,0.7494250158825013,-22421.280832768032
50.21675184367918,8.957365759825565,10.635929177968944,0.7494250158825013,-22421.280832768032
50.21675184367918,8.957365759825565,10.635929177968944,0.7494250158825013,-22421.280832768032
50.21675184367918,8.957365759825565,10.635929177968944,0.7494250158825013,-22421.280832768032
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.96302802708267,9.18134008601954,11.132092426575253,0.7359815258844895,-22420.68601826406
49.55715453082735,9.493620011476576,9.484699007792848,0.7948473698374642,-22421.42860560883
49.55715453082735,9.493620011476576,9.484699007792848,0.7948473698374642,-22421.42860560883
49.98290046607954,9.612897707452328,9.777594372427803,0.8172535414743783,-22420.733767858732
49.98290046607954,9.612897707452328,9.777594372427803,0.8172535414743783,-22420.733767858732
49.99962120542201,10.090948757739747,9.997191982225033,0.6434331784261382,-22420.58028069559
49.99962120542201,10.090948757739747,9.997191982225033,0.6434331784261382,-22420.58028069559
50.284952580476286,10.338364341151262,10.078073973788447,0.720571652289335,-22421.356279087486
50.284952580476286,10.338364341151262,10.078073973788447,0.720571652289335,-22421.356279087486
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.04286193672743,9.98015820680446,9.717992180686364,0.750208031925815,-22420.285605272024
50.15071067552829,10.152426788162511,10.815825861998256,0.6477350602718762,-22421.030626258922
50.11300994181792,9.679578450980573,11.507505315453736,0.704522441599765,-22421.722776208277
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.360268883505576,9.002940287689391,12.514640217310108,0.645321415383484,-22421.67854266339
50.77444358353107,9.722372006223372,11.903916233489284,0.5977461414247175,-22422.183370360042
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.904320956031796,9.651696482314048,12.025067605706806,0.5583082425581805,-22422.672478198572
50.99203004463842,10.372001486106349,10.32545499179203,0.49478467673269094,-22425.95421070856
50.99203004463842,10.372001486106349,10.32545499179203,0.49478467673269094,-22425.95421070856
