a,b,sigma_fg_normed,v_mem,logpdf
10.918018712092461,5.948423787619805,0.9361328241197076,50.05062172517914,-6555.817374311831
10.918018712092461,5.948423787619805,0.9361328241197076,50.05062172517914,-6555.817374311831
10.918018712092461,5.948423787619805,0.9361328241197076,50.05062172517914,-6555.817374311831
10.896064424700658,6.316848403840909,0.7715951998683783,49.23072951915337,-6555.722008530012
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
10.033622201917273,8.920075505208416,0.6758176572284627,49.8629484948894,-6554.37221320314
9.69793593741299,11.466933319965708,0.6956583943713889,50.02836218787307,-6557.374368131796
9.366273926670758,10.806642172387999,0.6304713906569166,50.75881696119712,-6555.726313355678
9.366273926670758,10.806642172387999,0.6304713906569166,50.75881696119712,-6555.726313355678
10.071460514541432,8.262764374094616,0.6130625663598521,50.05602766705918,-6554.860126038746
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
8.995190594515956,10.059159737254177,0.685733480293456,50.22768813142301,-6555.152444525323
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
10.15890961725292,7.418437726114103,0.7688713328061683,50.43296590497924,-6554.247031184383
9.797141733661238,8.563775715297925,0.6432294079522002,50.49486099853614,-6554.8405901353735
9.797141733661238,8.563775715297925,0.6432294079522002,50.49486099853614,-6554.8405901353735
9.797141733661238,8.563775715297925,0.6432294079522002,50.49486099853614,-6554.8405901353735
9.797141733661238,8.563775715297925,0.6432294079522002,50.49486099853614,-6554.8405901353735
10.023487416218735,9.702983322258017,0.7128364950547396,50.20058761140151,-6555.118694187223
10.023487416218735,9.702983322258017,0.7128364950547396,50.20058761140151,-6555.118694187223
10.073602727769421,9.593602326226678,0.679336734632433,50.01781143914341,-6554.89432905492
10.073602727769421,9.593602326226678,0.679336734632433,50.01781143914341,-6554.89432905492
10.073602727769421,9.593602326226678,0.679336734632433,50.01781143914341,-6554.89432905492
10.073602727769421,9.593602326226678,0.679336734632433,50.01781143914341,-6554.89432905492
10.073602727769421,9.593602326226678,0.679336734632433,50.01781143914341,-6554.89432905492
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.918993250265585,8.008955797392078,0.7700778591033468,50.467350807541656,-6554.267997779081
9.880057302802822,10.63652885215219,0.715243616789688,51.10188756521088,-6557.603652621745
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.502290931204557,10.238540248073294,0.5001197375822193,51.535217507876645,-6559.124907424774
10.104240073450175,10.67468085042719,0.6860894459395982,49.91735117644195,-6557.025883937707
9.962333762872348,7.948404268590236,0.7823413820334301,49.58338906249152,-6554.539503107757
9.962333762872348,7.948404268590236,0.7823413820334301,49.58338906249152,-6554.539503107757
9.962333762872348,7.948404268590236,0.7823413820334301,49.58338906249152,-6554.539503107757
9.962333762872348,7.948404268590236,0.7823413820334301,49.58338906249152,-6554.539503107757
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
10.754626240503713,6.846153375956092,0.7806787381660387,50.292799939545134,-6554.429119108852
9.873367211931706,8.035497977589923,0.7017562082117461,49.971698263479055,-6554.343933274481
10.278945985288694,8.989897329856982,0.5924087222158061,50.54481776141695,-6554.961386542544
10.278945985288694,8.989897329856982,0.5924087222158061,50.54481776141695,-6554.961386542544
10.278945985288694,8.989897329856982,0.5924087222158061,50.54481776141695,-6554.961386542544
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
10.151160722807203,7.474441725245417,0.7858389497971414,50.104761656149996,-6554.084480373905
11.305789715268418,6.612286790466313,0.8213176955234969,49.823887172924444,-6556.110850987419
11.305789715268418,6.612286790466313,0.8213176955234969,49.823887172924444,-6556.110850987419
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.43580511174529,6.144393645859141,0.845673300626859,50.08601863589841,-6554.6958334391065
10.932208785953199,4.53154349420199,0.9221662087928789,49.8579410929711,-6556.313439281874
10.73549552026837,6.972937202848744,0.9078621483104242,49.73808943859592,-6556.039178043564
10.73549552026837,6.972937202848744,0.9078621483104242,49.73808943859592,-6556.039178043564
10.861932121213062,4.929348220079565,0.7761190827151055,50.08622234689,-6556.123215869835
11.762248648858609,4.9862491362275465,0.7787276826826752,49.534350328542544,-6556.391568900944
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.444054257072525,4.0946944956099705,0.9350320657617864,49.26227939486724,-6557.7233134072685
11.39554820346249,5.261459088454692,0.9115276621353317,49.10592802901845,-6557.683846910214
11.39554820346249,5.261459088454692,0.9115276621353317,49.10592802901845,-6557.683846910214
11.39554820346249,5.261459088454692,0.9115276621353317,49.10592802901845,-6557.683846910214
11.228874532461417,4.361257208516763,0.8640314592905175,49.32483600872782,-6557.054794278289
10.814599741239412,5.468388387187398,0.9891736867450018,48.75066171262456,-6558.8705468814005
