v_mem,a,b,sigma_fg_normed,logpdf
49.38028742582193,9.451483453666986,10.169249593411235,0.6820323669492867,-22424.23506325979
49.38028742582193,9.451483453666986,10.169249593411235,0.6820323669492867,-22424.23506325979
49.77657798316375,9.7589745974889,8.690507939299717,0.8348091503757312,-22422.91981998727
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.65106137450276,9.662385944171813,8.156174600613905,0.9185984505908893,-22424.13882049198
48.63126197137536,9.830391522099683,8.149864472144365,0.8224968618587597,-22425.093362186806
48.63126197137536,9.830391522099683,8.149864472144365,0.8224968618587597,-22425.093362186806
48.63126197137536,9.830391522099683,8.149864472144365,0.8224968618587597,-22425.093362186806
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.75521208904539,9.439456616347652,8.914143994275616,0.9200367474427732,-22423.54137832293
48.570730259066664,9.13517522915839,8.931845619114313,1.0156414760654155,-22425.290805634646
48.570730259066664,9.13517522915839,8.931845619114313,1.0156414760654155,-22425.290805634646
48.570730259066664,9.13517522915839,8.931845619114313,1.0156414760654155,-22425.290805634646
49.007402379643906,9.39300411628393,8.587971202665228,1.1310239216628062,-22426.29007160506
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.84697291633432,9.021625009758633,8.15911214594133,1.0672890280884373,-22426.329043748454
49.17827957822499,8.6438877726117,8.490186534392507,1.0708573857603378,-22426.69247705835
49.496288654574556,9.420046594574966,9.18247300419317,1.0928546596752289,-22426.429011075445
49.03644212158862,9.6586819264484,6.855370236873594,1.0770213922183993,-22425.877567400417
49.03644212158862,9.6586819264484,6.855370236873594,1.0770213922183993,-22425.877567400417
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.32448239251119,9.589194142585841,8.0935137269161,0.9846634381385949,-22423.227896513305
49.02908775450593,10.141141645811532,7.633004997225222,1.009782060799085,-22423.749098200446
49.02908775450593,10.141141645811532,7.633004997225222,1.009782060799085,-22423.749098200446
49.32250028908544,10.19331956153366,7.090506378605983,0.9251290793105846,-22423.800844077152
49.36742253483698,10.046730769021876,7.863022279594355,0.9179971957655972,-22422.71021498324
49.51170275192104,9.60431638598263,8.104155663085866,0.986086205617086,-22423.32336878581
49.51170275192104,9.60431638598263,8.104155663085866,0.986086205617086,-22423.32336878581
49.51170275192104,9.60431638598263,8.104155663085866,0.986086205617086,-22423.32336878581
49.51170275192104,9.60431638598263,8.104155663085866,0.986086205617086,-22423.32336878581
49.51170275192104,9.60431638598263,8.104155663085866,0.986086205617086,-22423.32336878581
49.432318221834144,10.622837104153511,6.40331373682117,0.9632808946511136,-22424.564576976394
49.432318221834144,10.622837104153511,6.40331373682117,0.9632808946511136,-22424.564576976394
49.432318221834144,10.622837104153511,6.40331373682117,0.9632808946511136,-22424.564576976394
50.099535882541716,10.733186477951131,6.945258212532338,0.8887243900729899,-22425.29872787409
50.099535882541716,10.733186477951131,6.945258212532338,0.8887243900729899,-22425.29872787409
49.846810626952745,10.598271440028089,7.578535364112732,0.8087849345028341,-22424.14289679787
49.846810626952745,10.598271440028089,7.578535364112732,0.8087849345028341,-22424.14289679787
49.846810626952745,10.598271440028089,7.578535364112732,0.8087849345028341,-22424.14289679787
49.846810626952745,10.598271440028089,7.578535364112732,0.8087849345028341,-22424.14289679787
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.15748771182104,10.338954177603652,7.6189910837789165,0.9554228132953687,-22423.225998309834
49.29985077386385,11.057971186349064,7.512075055573506,0.7436169777871591,-22425.018927311787
49.29985077386385,11.057971186349064,7.512075055573506,0.7436169777871591,-22425.018927311787
49.29985077386385,11.057971186349064,7.512075055573506,0.7436169777871591,-22425.018927311787
49.29985077386385,11.057971186349064,7.512075055573506,0.7436169777871591,-22425.018927311787
49.32864916624169,11.073561062464659,7.745838969288967,0.9034729619098787,-22425.24921496451
49.32864916624169,11.073561062464659,7.745838969288967,0.9034729619098787,-22425.24921496451
48.64865276752979,10.929246368544073,7.943954227431403,0.8808956399037691,-22425.801700513137
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.623770983863196,10.706188205586333,6.5724515271390835,0.9387933569198201,-22425.344984951444
48.89070253944684,10.504748477990269,8.471438409115933,0.895978654661184,-22424.375126228515
48.97891675985566,10.16680744892184,9.091156817160593,0.7502494577763977,-22423.480924393825
48.97891675985566,10.16680744892184,9.091156817160593,0.7502494577763977,-22423.480924393825
48.97891675985566,10.16680744892184,9.091156817160593,0.7502494577763977,-22423.480924393825
48.97891675985566,10.16680744892184,9.091156817160593,0.7502494577763977,-22423.480924393825
48.97891675985566,10.16680744892184,9.091156817160593,0.7502494577763977,-22423.480924393825
49.62685420139742,9.475803630478142,9.358954725101114,0.7130784487224939,-22424.93569217935
49.62685420139742,9.475803630478142,9.358954725101114,0.7130784487224939,-22424.93569217935
49.62685420139742,9.475803630478142,9.358954725101114,0.7130784487224939,-22424.93569217935
48.85131258198511,9.316119740956765,8.1576529722349,0.9373718743164785,-22424.62376982971
49.01017241970401,8.768907886203852,9.265790380817634,0.9418156834124357,-22424.547976054575
48.91135249336157,9.053981550951788,9.595928756762705,0.8673425570738451,-22423.5836470469
48.91135249336157,9.053981550951788,9.595928756762705,0.8673425570738451,-22423.5836470469
49.63294387033699,9.385235000338035,8.758166144024642,0.8238150412899914,-22423.946117436117
49.359511213306696,9.061315873291807,10.663638488690772,0.7014371888385202,-22424.302438635663
49.359511213306696,9.061315873291807,10.663638488690772,0.7014371888385202,-22424.302438635663
49.359511213306696,9.061315873291807,10.663638488690772,0.7014371888385202,-22424.302438635663
49.359511213306696,9.061315873291807,10.663638488690772,0.7014371888385202,-22424.302438635663
49.69133298946865,8.989754577270979,9.345458215631425,0.8055469221495961,-22424.94721918131
49.479431534614555,9.78169738284669,11.086568710121055,0.8057225589398973,-22426.109312037795
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
49.107139227975146,9.17864104914198,11.784391704481118,0.6887976984796006,-22425.199963150902
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.807414982335295,9.620118573078273,10.786879371551628,0.6955090507053271,-22425.073143480382
48.7302723208482,9.760072646209325,10.523006212058235,0.7444795689805926,-22425.000732084518
48.7302723208482,9.760072646209325,10.523006212058235,0.7444795689805926,-22425.000732084518
48.7302723208482,9.760072646209325,10.523006212058235,0.7444795689805926,-22425.000732084518
48.7302723208482,9.760072646209325,10.523006212058235,0.7444795689805926,-22425.000732084518
48.7302723208482,9.760072646209325,10.523006212058235,0.7444795689805926,-22425.000732084518
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
48.93230694091356,9.352658557949015,10.08434787079058,0.7969424992198314,-22423.289935953027
49.25458749471243,9.417273796013022,10.063942829100819,0.7909332318181211,-22422.679498128888
49.25458749471243,9.417273796013022,10.063942829100819,0.7909332318181211,-22422.679498128888
49.090900650945336,9.111307875740641,9.56314446637777,0.9398792827021623,-22423.337483392002
49.090900650945336,9.111307875740641,9.56314446637777,0.9398792827021623,-22423.337483392002
49.090900650945336,9.111307875740641,9.56314446637777,0.9398792827021623,-22423.337483392002
49.090900650945336,9.111307875740641,9.56314446637777,0.9398792827021623,-22423.337483392002
49.090900650945336,9.111307875740641,9.56314446637777,0.9398792827021623,-22423.337483392002
