a,b,sigma_fg_normed,v_mem,logpdf
10.42771045459969,8.599369207808055,0.7988745909578556,49.64666099392976,-26267.452459169646
10.230325298564534,9.070574599429435,0.7990825917566327,49.317600530703125,-26268.142909520884
10.230325298564534,9.070574599429435,0.7990825917566327,49.317600530703125,-26268.142909520884
10.230325298564534,9.070574599429435,0.7990825917566327,49.317600530703125,-26268.142909520884
10.413868161196154,8.910548070754587,0.7743493014132512,49.175170104270904,-26268.456534279998
10.413868161196154,8.910548070754587,0.7743493014132512,49.175170104270904,-26268.456534279998
10.413868161196154,8.910548070754587,0.7743493014132512,49.175170104270904,-26268.456534279998
10.413868161196154,8.910548070754587,0.7743493014132512,49.175170104270904,-26268.456534279998
10.335635673316617,8.518046111022565,0.7915664397617139,49.18025711001222,-26268.158231249774
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
10.294448257747943,8.489627419542499,0.7726635161592377,49.07175163072273,-26268.339047004443
9.969141472323232,9.795771023677101,0.638446377441199,49.26063306232139,-26266.296524131434
9.969141472323232,9.795771023677101,0.638446377441199,49.26063306232139,-26266.296524131434
10.34059942717183,9.297971629745005,0.5765722893436789,49.4394560375071,-26267.238594083414
10.34059942717183,9.297971629745005,0.5765722893436789,49.4394560375071,-26267.238594083414
10.135380437643867,9.838879019071848,0.569454215455582,49.97329299819302,-26266.575407319655
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
9.907574728382563,10.21644922032532,0.6931398615716657,49.677100069478065,-26265.06598440881
10.318769649797188,9.675001532950425,0.6852322116720149,49.78054555725809,-26265.25362774549
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.416485269492533,10.16415593242922,0.6269849188839527,49.751974999154214,-26265.855406487244
10.141941975295499,9.284785220863666,0.6603310688566935,49.63148351833093,-26264.91710275359
10.141941975295499,9.284785220863666,0.6603310688566935,49.63148351833093,-26264.91710275359
10.659892027030448,8.577714107850317,0.6640806977763384,49.86441786119727,-26265.610438366897
10.659892027030448,8.577714107850317,0.6640806977763384,49.86441786119727,-26265.610438366897
10.659892027030448,8.577714107850317,0.6640806977763384,49.86441786119727,-26265.610438366897
10.659892027030448,8.577714107850317,0.6640806977763384,49.86441786119727,-26265.610438366897
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
10.289264286909974,9.29520823466249,0.6614681825411834,49.408857997653804,-26265.24381719325
9.857583176756055,9.964109611314909,0.6998081548725383,49.81370610944695,-26264.987235761844
9.857583176756055,9.964109611314909,0.6998081548725383,49.81370610944695,-26264.987235761844
9.857583176756055,9.964109611314909,0.6998081548725383,49.81370610944695,-26264.987235761844
9.857583176756055,9.964109611314909,0.6998081548725383,49.81370610944695,-26264.987235761844
9.857583176756055,9.964109611314909,0.6998081548725383,49.81370610944695,-26264.987235761844
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.250677776339247,10.235493494406178,0.6364841233226534,49.927879003625556,-26265.41057756667
10.568979090095587,9.48482153087731,0.5886290164055764,50.09426762237311,-26266.324528036446
10.568979090095587,9.48482153087731,0.5886290164055764,50.09426762237311,-26266.324528036446
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.43007685358659,9.276539325863686,0.6560024138065159,50.073509800515275,-26265.55347342594
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
10.062914106126154,10.888285751288407,0.6259365226653414,49.87459969243344,-26265.95016385543
9.749028093533562,10.227665014039712,0.7163802204642417,50.115815008963246,-26266.426483519506
9.749028093533562,10.227665014039712,0.7163802204642417,50.115815008963246,-26266.426483519506
9.749028093533562,10.227665014039712,0.7163802204642417,50.115815008963246,-26266.426483519506
9.925862755796208,10.985301479889808,0.5977982734876723,50.045547921575086,-26265.851678866027
10.249041776796126,9.822345765928688,0.5579968883699941,50.09910160794491,-26267.09649007032
10.249041776796126,9.822345765928688,0.5579968883699941,50.09910160794491,-26267.09649007032
10.249041776796126,9.822345765928688,0.5579968883699941,50.09910160794491,-26267.09649007032
10.249041776796126,9.822345765928688,0.5579968883699941,50.09910160794491,-26267.09649007032
10.249041776796126,9.822345765928688,0.5579968883699941,50.09910160794491,-26267.09649007032
10.569725957146877,9.425233205323376,0.5770494328036734,50.20462744942868,-26267.14433894678
10.569725957146877,9.425233205323376,0.5770494328036734,50.20462744942868,-26267.14433894678
10.340548099697223,9.769729352625696,0.5164171344851453,50.33370467866576,-26270.556413334132
10.859840048577748,9.453289739337214,0.5248981833507222,50.234853501441286,-26269.443258403782
10.859840048577748,9.453289739337214,0.5248981833507222,50.234853501441286,-26269.443258403782
10.859840048577748,9.453289739337214,0.5248981833507222,50.234853501441286,-26269.443258403782
10.859840048577748,9.453289739337214,0.5248981833507222,50.234853501441286,-26269.443258403782
10.859840048577748,9.453289739337214,0.5248981833507222,50.234853501441286,-26269.443258403782
10.859902369258412,8.934517210487387,0.5960720415089037,50.06645806547842,-26267.058824687843
10.859902369258412,8.934517210487387,0.5960720415089037,50.06645806547842,-26267.058824687843
10.859902369258412,8.934517210487387,0.5960720415089037,50.06645806547842,-26267.058824687843
10.859902369258412,8.934517210487387,0.5960720415089037,50.06645806547842,-26267.058824687843
10.494063462772264,8.335067994175892,0.6321955614555451,50.17728384324688,-26268.522567148328
10.494063462772264,8.335067994175892,0.6321955614555451,50.17728384324688,-26268.522567148328
10.494063462772264,8.335067994175892,0.6321955614555451,50.17728384324688,-26268.522567148328
10.062413210284694,9.034223834069438,0.6494195687467366,50.22434978530143,-26267.97313029199
10.253400380676903,9.92600544253099,0.6467167464895875,50.11451860909021,-26265.637033057108
