v_mem,a,b,sigma_fg_normed,logpdf
49.388426354121584,9.671991248444867,10.16252008327455,0.7093577844198853,-22426.20258958047
49.36571719890274,9.28702501342844,10.566538907447054,0.7015651772780733,-22425.73117819531
49.3948659034235,8.261075933513549,11.368401136939378,0.9083563205643416,-22425.867185784587
49.3948659034235,8.261075933513549,11.368401136939378,0.9083563205643416,-22425.867185784587
49.3948659034235,8.261075933513549,11.368401136939378,0.9083563205643416,-22425.867185784587
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
49.2671055378602,8.053997085257366,11.102271273951153,0.8942696716348666,-22425.429886098478
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.96550355544389,8.827414762359997,10.066683193437468,0.8165766152843249,-22424.86593830283
48.970212910977075,9.480135685999494,10.32875881489111,0.8444960984240868,-22426.348423785937
48.970212910977075,9.480135685999494,10.32875881489111,0.8444960984240868,-22426.348423785937
48.970212910977075,9.480135685999494,10.32875881489111,0.8444960984240868,-22426.348423785937
48.7900435746358,8.800425722224112,11.132269436733427,0.8745337056987779,-22426.058014336915
48.7900435746358,8.800425722224112,11.132269436733427,0.8745337056987779,-22426.058014336915
48.7900435746358,8.800425722224112,11.132269436733427,0.8745337056987779,-22426.058014336915
48.648620251483564,9.101029162832026,9.563255931736101,0.8603831794639367,-22425.38622964859
48.648620251483564,9.101029162832026,9.563255931736101,0.8603831794639367,-22425.38622964859
48.648620251483564,9.101029162832026,9.563255931736101,0.8603831794639367,-22425.38622964859
48.648620251483564,9.101029162832026,9.563255931736101,0.8603831794639367,-22425.38622964859
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.58030268493451,8.379890675524953,10.552770968093103,0.8580753070679898,-22425.59232339113
48.74915526627374,8.702203837113526,10.722843632432868,0.700695139045905,-22426.6040794105
48.74915526627374,8.702203837113526,10.722843632432868,0.700695139045905,-22426.6040794105
49.40901281268417,9.95532345970069,8.974003987176483,0.8766572326045892,-22426.801901622348
49.40901281268417,9.95532345970069,8.974003987176483,0.8766572326045892,-22426.801901622348
49.85292212919525,9.078013374607993,9.165051381237996,0.8033524654847461,-22428.06801126724
49.68187370224255,9.702777923498793,9.610304773273802,0.8434819634079167,-22426.827874617087
49.68187370224255,9.702777923498793,9.610304773273802,0.8434819634079167,-22426.827874617087
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
49.249703801098775,8.389526053958559,10.219149543219954,0.8646197425380111,-22425.424214824023
48.97514995364833,8.465983835687627,9.045654181163776,0.9805586572375796,-22427.32960518291
48.77679995748961,8.827196146856004,9.769223298637773,1.1236598000220321,-22429.788766446327
48.77679995748961,8.827196146856004,9.769223298637773,1.1236598000220321,-22429.788766446327
48.77679995748961,8.827196146856004,9.769223298637773,1.1236598000220321,-22429.788766446327
48.374456675753464,8.05098687732508,10.307220096076735,1.018800995170014,-22428.005105788106
48.374456675753464,8.05098687732508,10.307220096076735,1.018800995170014,-22428.005105788106
48.755051031826824,8.231869725066016,10.403917835067462,0.9651262848627673,-22426.012708534363
48.95433854406357,8.990956749670621,9.201461673108495,0.993353035829464,-22426.06041345053
48.95433854406357,8.990956749670621,9.201461673108495,0.993353035829464,-22426.06041345053
48.95433854406357,8.990956749670621,9.201461673108495,0.993353035829464,-22426.06041345053
48.5836026135541,9.684675736671307,8.800257029703141,0.8606239316138827,-22426.289016057235
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.327709468592936,9.233937424247967,9.493775245918945,0.8790802777321789,-22425.20163499989
49.75171523050894,8.834494475074969,10.028720296281897,0.8114300830019019,-22426.18104920673
49.75171523050894,8.834494475074969,10.028720296281897,0.8114300830019019,-22426.18104920673
49.75171523050894,8.834494475074969,10.028720296281897,0.8114300830019019,-22426.18104920673
49.75171523050894,8.834494475074969,10.028720296281897,0.8114300830019019,-22426.18104920673
49.69763685939558,8.983767282410868,11.690090010294043,0.725285621558282,-22426.593206696896
49.69763685939558,8.983767282410868,11.690090010294043,0.725285621558282,-22426.593206696896
49.69763685939558,8.983767282410868,11.690090010294043,0.725285621558282,-22426.593206696896
49.69763685939558,8.983767282410868,11.690090010294043,0.725285621558282,-22426.593206696896
49.22016651552087,8.333021290119538,11.037755730965786,0.9363468608512574,-22425.767185240522
49.22016651552087,8.333021290119538,11.037755730965786,0.9363468608512574,-22425.767185240522
49.22016651552087,8.333021290119538,11.037755730965786,0.9363468608512574,-22425.767185240522
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.12046897658807,8.46447313106398,10.53149378469818,0.9243597507419825,-22425.186999423197
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.46929162526023,8.748916402828884,10.11304146806838,0.8735473897015902,-22425.1912582521
49.67473543451891,9.114354184016033,9.858337686464719,0.8073863089835555,-22425.779463426472
49.50352811788161,8.591080776093333,9.768397610983454,0.8452994933919351,-22426.31682703424
49.50352811788161,8.591080776093333,9.768397610983454,0.8452994933919351,-22426.31682703424
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.98740029418205,9.57981166849529,9.838824908310967,0.7106697787497583,-22426.103468720456
48.946146502541545,8.113973796421678,12.466097525154701,0.8060466591321106,-22425.770621508742
48.946146502541545,8.113973796421678,12.466097525154701,0.8060466591321106,-22425.770621508742
48.946146502541545,8.113973796421678,12.466097525154701,0.8060466591321106,-22425.770621508742
48.946146502541545,8.113973796421678,12.466097525154701,0.8060466591321106,-22425.770621508742
48.815247835669005,7.677812239478536,11.036998891910205,0.8622202000661283,-22427.176487081062
48.815247835669005,7.677812239478536,11.036998891910205,0.8622202000661283,-22427.176487081062
48.815247835669005,7.677812239478536,11.036998891910205,0.8622202000661283,-22427.176487081062
48.815247835669005,7.677812239478536,11.036998891910205,0.8622202000661283,-22427.176487081062
48.815247835669005,7.677812239478536,11.036998891910205,0.8622202000661283,-22427.176487081062
48.70152482340552,8.549387941944405,9.649658448568655,0.868354529561954,-22426.308589363907
48.70152482340552,8.549387941944405,9.649658448568655,0.868354529561954,-22426.308589363907
48.70152482340552,8.549387941944405,9.649658448568655,0.868354529561954,-22426.308589363907
48.70152482340552,8.549387941944405,9.649658448568655,0.868354529561954,-22426.308589363907
49.08867563115649,8.697139094916016,9.837839067589567,0.9136332102130066,-22425.08555869774
49.08867563115649,8.697139094916016,9.837839067589567,0.9136332102130066,-22425.08555869774
