v_mem,a,b,sigma_fg_normed,logpdf
49.928064872668884,10.088361457622282,10.119260440086304,0.826016032872365,-89899.51112646132
49.928064872668884,10.088361457622282,10.119260440086304,0.826016032872365,-89899.51112646132
49.928064872668884,10.088361457622282,10.119260440086304,0.826016032872365,-89899.51112646132
49.82673400703079,10.491143238451995,9.837287472711445,0.8401825244333816,-89900.60610127612
49.75419770465044,10.32295771843709,8.7424274909273,0.8715509984129479,-89902.36786544377
49.75419770465044,10.32295771843709,8.7424274909273,0.8715509984129479,-89902.36786544377
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.9272864362049,10.141936304606956,9.197023345421986,0.8962709317983761,-89900.65734157564
49.868206911257396,10.369728280936434,9.559904588108925,0.9036363509906984,-89901.25808537813
49.868206911257396,10.369728280936434,9.559904588108925,0.9036363509906984,-89901.25808537813
49.868206911257396,10.369728280936434,9.559904588108925,0.9036363509906984,-89901.25808537813
50.13740007459164,10.45313631845645,9.288863297486925,0.8209589151529082,-89900.22678304317
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.13995180844965,10.652669460983804,9.152010742246413,0.8511615142296431,-89900.43007159719
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.12564822152903,11.065380290868866,9.551196213468609,0.778537420441886,-89903.06331543223
50.21725662605488,11.097255503605759,9.397039900154306,0.7488129108963733,-89903.0080281304
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.24307705458619,10.64853724241756,9.66516273339457,0.8136916942712534,-89900.95141297163
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
50.14779972311545,10.370155090316976,9.370145475857395,0.8327942562663863,-89900.0696406593
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.85112914711857,9.925753665365887,10.180102168175036,0.8155006385384318,-89900.18014773392
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.81676202630004,10.437558788912874,10.012083428926596,0.7899906045855507,-89899.92082678246
49.811784205200745,10.684171005911507,9.55633046141178,0.7664223474950214,-89900.75099998157
49.811784205200745,10.684171005911507,9.55633046141178,0.7664223474950214,-89900.75099998157
49.811784205200745,10.684171005911507,9.55633046141178,0.7664223474950214,-89900.75099998157
49.811784205200745,10.684171005911507,9.55633046141178,0.7664223474950214,-89900.75099998157
49.85381516844663,10.711786668851182,9.486320667732477,0.8221647185441662,-89900.52676115779
49.85381516844663,10.711786668851182,9.486320667732477,0.8221647185441662,-89900.52676115779
49.85381516844663,10.711786668851182,9.486320667732477,0.8221647185441662,-89900.52676115779
49.85381516844663,10.711786668851182,9.486320667732477,0.8221647185441662,-89900.52676115779
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.77134567374942,10.788213366767454,8.709587158810365,0.856631669032272,-89901.12993358118
49.797559324446254,10.550029378221442,8.638582561705189,0.8656710508084898,-89901.4871612542
49.797559324446254,10.550029378221442,8.638582561705189,0.8656710508084898,-89901.4871612542
49.797559324446254,10.550029378221442,8.638582561705189,0.8656710508084898,-89901.4871612542
49.797559324446254,10.550029378221442,8.638582561705189,0.8656710508084898,-89901.4871612542
49.797559324446254,10.550029378221442,8.638582561705189,0.8656710508084898,-89901.4871612542
49.58973725024605,10.552891567796856,9.163680682868351,0.8572188280069121,-89901.16518254511
49.58973725024605,10.552891567796856,9.163680682868351,0.8572188280069121,-89901.16518254511
49.58973725024605,10.552891567796856,9.163680682868351,0.8572188280069121,-89901.16518254511
49.58973725024605,10.552891567796856,9.163680682868351,0.8572188280069121,-89901.16518254511
49.58973725024605,10.552891567796856,9.163680682868351,0.8572188280069121,-89901.16518254511
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
49.80345057375826,10.397759900069207,9.735212060846404,0.8231003261505121,-89899.69458849136
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
50.018965594344515,9.998484149341383,10.29072171340504,0.8359579130509973,-89899.81734491244
49.94026260604715,10.5486588362402,9.739116017126465,0.804462305256223,-89899.7847396253
49.94026260604715,10.5486588362402,9.739116017126465,0.804462305256223,-89899.7847396253
50.10124582503072,10.100263259398218,10.214341830966493,0.7853177237954151,-89899.9194793095
50.04048190668201,10.295602966162472,10.948903088940355,0.7280422280487427,-89901.3083024392
50.04048190668201,10.295602966162472,10.948903088940355,0.7280422280487427,-89901.3083024392
50.04048190668201,10.295602966162472,10.948903088940355,0.7280422280487427,-89901.3083024392
50.04048190668201,10.295602966162472,10.948903088940355,0.7280422280487427,-89901.3083024392
50.04048190668201,10.295602966162472,10.948903088940355,0.7280422280487427,-89901.3083024392
