a,b,s,v_mem,logpdf
9.601106873513075,10.623037131996007,0.48955063847733593,50.4462329229282,-48674.286795561486
9.601106873513075,10.623037131996007,0.48955063847733593,50.4462329229282,-48674.286795561486
9.601106873513075,10.623037131996007,0.48955063847733593,50.4462329229282,-48674.286795561486
9.57465338638618,10.839482944151618,0.4986100996283767,50.7514573397202,-48673.68361828927
8.329010861274629,11.78040471221513,0.47462150846793233,50.576628431859376,-48675.676830601646
8.329010861274629,11.78040471221513,0.47462150846793233,50.576628431859376,-48675.676830601646
8.329010861274629,11.78040471221513,0.47462150846793233,50.576628431859376,-48675.676830601646
8.329010861274629,11.78040471221513,0.47462150846793233,50.576628431859376,-48675.676830601646
8.823852833373211,11.207736773611906,0.4886946389590922,50.68937429626712,-48673.35388006196
8.823852833373211,11.207736773611906,0.4886946389590922,50.68937429626712,-48673.35388006196
8.72751497577108,10.496107941894412,0.48535620844335003,50.650154194442415,-48673.837394914146
8.72751497577108,10.496107941894412,0.48535620844335003,50.650154194442415,-48673.837394914146
8.72751497577108,10.496107941894412,0.48535620844335003,50.650154194442415,-48673.837394914146
8.72751497577108,10.496107941894412,0.48535620844335003,50.650154194442415,-48673.837394914146
8.948599861919023,10.698396379085326,0.49819359252879986,51.32310076848531,-48674.157807353535
8.948599861919023,10.698396379085326,0.49819359252879986,51.32310076848531,-48674.157807353535
8.948599861919023,10.698396379085326,0.49819359252879986,51.32310076848531,-48674.157807353535
8.392078129336193,11.567268884938446,0.5064988851349572,51.03306658485443,-48673.74560497272
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.543298911702689,11.906495682080754,0.5064939374835491,50.97118277876836,-48673.251795061326
8.573454453027628,11.511761360496603,0.5138472327296179,50.61837544369569,-48672.97042679742
8.573454453027628,11.511761360496603,0.5138472327296179,50.61837544369569,-48672.97042679742
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.725259506863331,11.618529826595143,0.49761410369082887,50.53716272845428,-48672.88957407233
8.693879547805226,11.723260142844769,0.49472788578236415,50.39087964260855,-48673.26463704659
8.693879547805226,11.723260142844769,0.49472788578236415,50.39087964260855,-48673.26463704659
8.693879547805226,11.723260142844769,0.49472788578236415,50.39087964260855,-48673.26463704659
8.553040372352537,11.245271645186081,0.4940880531137451,50.31254855893818,-48673.23020470153
8.88059307737963,11.687705695206036,0.5169982695331884,50.38485796089941,-48672.99783274265
8.88059307737963,11.687705695206036,0.5169982695331884,50.38485796089941,-48672.99783274265
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.224868387033089,11.611862178851297,0.49543056611695635,50.24344362765235,-48673.96597414883
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.081276780181948,12.344157981557135,0.4946669437452629,50.30982937498,-48674.21780651042
8.695525032766447,10.774403661552409,0.5134970008757777,50.71421519030769,-48673.48610658631
8.107863580425036,13.385034813905216,0.5213560403223878,50.84182363689851,-48675.32577497602
7.718739533931375,12.818180523516004,0.5071862999554887,50.85864867813356,-48675.2833683547
7.718739533931375,12.818180523516004,0.5071862999554887,50.85864867813356,-48675.2833683547
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
7.758061259753131,11.754381430158723,0.5115370123932615,50.587434943532685,-48676.7948400036
8.65770667065429,10.945179367502371,0.5248215750311122,49.81841324733811,-48676.13801301318
9.488195735818588,9.73691332212219,0.5329256247846238,49.84472821567622,-48676.87314335833
9.488195735818588,9.73691332212219,0.5329256247846238,49.84472821567622,-48676.87314335833
9.479801838397906,10.333201141107235,0.5351476933754344,49.646561569585884,-48677.12599582899
9.479801838397906,10.333201141107235,0.5351476933754344,49.646561569585884,-48677.12599582899
10.313201619386012,8.818113302974327,0.5066729483663048,49.449581368645454,-48676.930250219295
9.473237920254913,8.484326996837654,0.4823006515441796,49.67698333485693,-48677.85705560633
9.596802015418756,9.778569396431687,0.46755596068269845,50.299086985195274,-48677.014678565065
9.048227117985883,10.58709980290663,0.46811908271924035,49.71123787861494,-48678.04237743506
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.80774256479132,9.570484347601127,0.4817796657228473,49.95052262952337,-48676.44199946071
8.601765651683168,9.947220494236086,0.49228483922470273,49.61421014920319,-48677.57285644147
9.041719001756553,10.445711051443075,0.4880310273105679,49.666752461111045,-48675.19545675294
9.340551726502873,11.098819830188534,0.4852581282800868,50.23698617087802,-48675.08364025352
9.441389228409996,10.135264038495633,0.4811057222920571,50.219741606532395,-48674.514512111884
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
9.59490898636892,10.411747540273607,0.47785613045083264,50.00936286252705,-48676.41507893204
7.914101755913709,12.016770701267868,0.47467502762915825,50.07576348751115,-48677.00427916735
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
8.610752242655689,10.45482451248439,0.4651492627885355,50.63089855731262,-48676.969720130524
9.287388434099773,10.775884459923127,0.4703737995846955,50.63042807577454,-48676.808170154356
9.576083584666785,10.460571109135914,0.48788084408603466,50.68931063287492,-48674.13571596649
9.576083584666785,10.460571109135914,0.48788084408603466,50.68931063287492,-48674.13571596649
9.576083584666785,10.460571109135914,0.48788084408603466,50.68931063287492,-48674.13571596649
8.779421194818946,11.258844469507347,0.4804772618330181,51.129493248537884,-48675.264822398785
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
9.178307559056165,11.06470032215063,0.48384988502163256,51.47552853827656,-48676.556332916254
