a,b,s,v_mem,logpdf
9.890425105354941,11.622231043098484,0.5058699894267329,50.488831982724214,-48726.14155063053
9.890425105354941,11.622231043098484,0.5058699894267329,50.488831982724214,-48726.14155063053
10.166855327162676,10.510625334441336,0.5108762381521036,50.03723574925604,-48727.22110023869
10.26059078745443,11.376544835623836,0.5060897667180068,50.168984251631436,-48727.52615413192
10.26059078745443,11.376544835623836,0.5060897667180068,50.168984251631436,-48727.52615413192
10.26059078745443,11.376544835623836,0.5060897667180068,50.168984251631436,-48727.52615413192
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.13612536307486,11.220338534902675,0.5031378453339739,50.390494026211954,-48726.25447360611
10.42500637135614,10.32339513839312,0.513925345891251,50.740159914534345,-48726.73969072339
10.42500637135614,10.32339513839312,0.513925345891251,50.740159914534345,-48726.73969072339
10.42500637135614,10.32339513839312,0.513925345891251,50.740159914534345,-48726.73969072339
10.42500637135614,10.32339513839312,0.513925345891251,50.740159914534345,-48726.73969072339
10.42500637135614,10.32339513839312,0.513925345891251,50.740159914534345,-48726.73969072339
9.867710331259335,10.195391921687879,0.49724499664826205,51.28850639437995,-48726.1804691107
9.60954659191765,10.4097003852012,0.5033168065852212,51.52473252131203,-48727.668661776544
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.35917092383383,10.71293260100577,0.47516003529977885,51.595484472393586,-48727.51891243892
9.257989042384278,10.259969365977472,0.4586591388781398,50.58362808022034,-48727.96999591689
9.257989042384278,10.259969365977472,0.4586591388781398,50.58362808022034,-48727.96999591689
9.257989042384278,10.259969365977472,0.4586591388781398,50.58362808022034,-48727.96999591689
9.257989042384278,10.259969365977472,0.4586591388781398,50.58362808022034,-48727.96999591689
9.257989042384278,10.259969365977472,0.4586591388781398,50.58362808022034,-48727.96999591689
9.658239949319615,9.598410632943567,0.46878213491318227,50.59886652558613,-48727.08576903962
9.658239949319615,9.598410632943567,0.46878213491318227,50.59886652558613,-48727.08576903962
9.658239949319615,9.598410632943567,0.46878213491318227,50.59886652558613,-48727.08576903962
9.926886266091087,10.255760582169772,0.4657704780860171,50.336229378194375,-48726.890437816204
9.926886266091087,10.255760582169772,0.4657704780860171,50.336229378194375,-48726.890437816204
9.926886266091087,10.255760582169772,0.4657704780860171,50.336229378194375,-48726.890437816204
10.090080855623626,11.17542419607845,0.4761834502483723,50.901417657865665,-48726.9681554789
10.090080855623626,11.17542419607845,0.4761834502483723,50.901417657865665,-48726.9681554789
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.954528527642758,11.202694213818186,0.497138269368403,50.73851206097937,-48725.34993852701
9.499952503999713,12.17203914380767,0.5071958521491371,50.583905099785966,-48726.08153809553
9.499952503999713,12.17203914380767,0.5071958521491371,50.583905099785966,-48726.08153809553
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.008600157966702,11.706442910073354,0.4879063841640794,50.287943218749874,-48725.62058706747
9.618863013770667,12.399894207850712,0.48685972995140436,50.784322045197044,-48726.807122859725
9.642849741055771,11.467753609604783,0.5037399159738849,50.920318955979816,-48725.40454504507
8.530232724667732,13.12575001907767,0.49605704955678087,51.35796164087098,-48727.2112092999
8.530232724667732,13.12575001907767,0.49605704955678087,51.35796164087098,-48727.2112092999
8.694488481049499,11.35244042460639,0.49677310550596415,51.193846898027,-48727.97256440851
8.35710470935631,12.588720670753375,0.4908520715099228,50.625408460474524,-48726.67072449003
8.819101369087464,12.349729966813328,0.4945128862865855,50.703250455888316,-48725.503238830504
8.819101369087464,12.349729966813328,0.4945128862865855,50.703250455888316,-48725.503238830504
8.819101369087464,12.349729966813328,0.4945128862865855,50.703250455888316,-48725.503238830504
8.819101369087464,12.349729966813328,0.4945128862865855,50.703250455888316,-48725.503238830504
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
8.551897595618717,11.5701874188995,0.4774800345877394,50.728085969074186,-48727.010660883796
9.567089719384724,12.109168701183703,0.4801898709310251,50.45080913939636,-48726.557141007295
9.567089719384724,12.109168701183703,0.4801898709310251,50.45080913939636,-48726.557141007295
9.567089719384724,12.109168701183703,0.4801898709310251,50.45080913939636,-48726.557141007295
9.567089719384724,12.109168701183703,0.4801898709310251,50.45080913939636,-48726.557141007295
9.567089719384724,12.109168701183703,0.4801898709310251,50.45080913939636,-48726.557141007295
8.972847484956835,11.519238641961389,0.46665701781218205,50.74306583177052,-48726.467264495855
8.972847484956835,11.519238641961389,0.46665701781218205,50.74306583177052,-48726.467264495855
8.972847484956835,11.519238641961389,0.46665701781218205,50.74306583177052,-48726.467264495855
8.972847484956835,11.519238641961389,0.46665701781218205,50.74306583177052,-48726.467264495855
9.156439972528673,11.819467265205704,0.4910842498934884,50.62317188975013,-48725.00613967251
9.156439972528673,11.819467265205704,0.4910842498934884,50.62317188975013,-48725.00613967251
9.156439972528673,11.819467265205704,0.4910842498934884,50.62317188975013,-48725.00613967251
9.156439972528673,11.819467265205704,0.4910842498934884,50.62317188975013,-48725.00613967251
9.108477277207713,11.205533786464873,0.48732404084062547,50.52003175202569,-48725.42418899544
9.108477277207713,11.205533786464873,0.48732404084062547,50.52003175202569,-48725.42418899544
9.655184141420003,10.577512755551439,0.49855953168994205,50.577520404314576,-48725.337742492455
8.877991151092266,12.43217642546743,0.4955073649384202,50.32121574356076,-48725.87539019089
8.877991151092266,12.43217642546743,0.4955073649384202,50.32121574356076,-48725.87539019089
8.877991151092266,12.43217642546743,0.4955073649384202,50.32121574356076,-48725.87539019089
8.877991151092266,12.43217642546743,0.4955073649384202,50.32121574356076,-48725.87539019089
8.877991151092266,12.43217642546743,0.4955073649384202,50.32121574356076,-48725.87539019089
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
9.085527560841795,12.47269783239978,0.5099898018245833,50.520043458593896,-48726.40826954243
8.074943177797271,13.141937556408815,0.5049255356413922,50.688911938368065,-48728.58726536904
8.074943177797271,13.141937556408815,0.5049255356413922,50.688911938368065,-48728.58726536904
8.074943177797271,13.141937556408815,0.5049255356413922,50.688911938368065,-48728.58726536904
8.816502059275113,12.676784711944324,0.4872089261117951,51.288838674329966,-48726.38079523482
8.16064369217821,13.035626312512905,0.49356631025004183,51.124761169658555,-48727.65384233061
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.785117893948401,13.213079776699798,0.5099468194432163,51.00059575924509,-48727.20330635006
8.211497328968061,13.394898867615966,0.4966909448064955,50.58828925511769,-48727.208958539144
8.211497328968061,13.394898867615966,0.4966909448064955,50.58828925511769,-48727.208958539144
8.211497328968061,13.394898867615966,0.4966909448064955,50.58828925511769,-48727.208958539144
8.211497328968061,13.394898867615966,0.4966909448064955,50.58828925511769,-48727.208958539144
8.211497328968061,13.394898867615966,0.4966909448064955,50.58828925511769,-48727.208958539144
7.867352149400211,13.482035891911181,0.48449159040305917,50.910694143732854,-48728.25032773457
7.867352149400211,13.482035891911181,0.48449159040305917,50.910694143732854,-48728.25032773457
8.721139036793017,13.036203372940584,0.48982193723202483,50.439636582769594,-48726.17862169233
8.721139036793017,13.036203372940584,0.48982193723202483,50.439636582769594,-48726.17862169233
8.721139036793017,13.036203372940584,0.48982193723202483,50.439636582769594,-48726.17862169233
8.721139036793017,13.036203372940584,0.48982193723202483,50.439636582769594,-48726.17862169233
8.721139036793017,13.036203372940584,0.48982193723202483,50.439636582769594,-48726.17862169233
8.707909836594096,12.287654144299633,0.4959478916673199,50.43858356965411,-48726.034938910205
8.707909836594096,12.287654144299633,0.4959478916673199,50.43858356965411,-48726.034938910205
8.707909836594096,12.287654144299633,0.4959478916673199,50.43858356965411,-48726.034938910205
9.123940606751002,12.125679272790691,0.5017622617526787,50.18253027611229,-48726.16903486294
9.123940606751002,12.125679272790691,0.5017622617526787,50.18253027611229,-48726.16903486294
9.123940606751002,12.125679272790691,0.5017622617526787,50.18253027611229,-48726.16903486294
9.086785242639186,12.267648004562053,0.4880848310388129,51.057300863958396,-48725.525946154325
9.086785242639186,12.267648004562053,0.4880848310388129,51.057300863958396,-48725.525946154325
9.086785242639186,12.267648004562053,0.4880848310388129,51.057300863958396,-48725.525946154325
9.502776593802459,12.463793917790339,0.4932681547365788,51.66870747393866,-48728.26475796531
9.502776593802459,12.463793917790339,0.4932681547365788,51.66870747393866,-48728.26475796531
9.682838861502493,10.214999156141133,0.5028830222730716,51.585438287739095,-48728.07382835733
9.772914040475145,10.198375905748696,0.500594656733253,51.57457366279731,-48727.59179055026
9.772914040475145,10.198375905748696,0.500594656733253,51.57457366279731,-48727.59179055026
9.772914040475145,10.198375905748696,0.500594656733253,51.57457366279731,-48727.59179055026
9.902128939841797,10.649767463185214,0.5205205484127317,50.993894403903724,-48727.585860232066
9.902128939841797,10.649767463185214,0.5205205484127317,50.993894403903724,-48727.585860232066
9.67786015920472,10.70670909917327,0.5132855126433576,51.128347102171254,-48726.99023071755
9.67786015920472,10.70670909917327,0.5132855126433576,51.128347102171254,-48726.99023071755
