a,b,sigma_fg_normed,v_mem,logpdf
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
9.391150687509874,9.188254691992583,0.8351968310432282,50.1909397370318,-6555.290232056446
9.391150687509874,9.188254691992583,0.8351968310432282,50.1909397370318,-6555.290232056446
9.391150687509874,9.188254691992583,0.8351968310432282,50.1909397370318,-6555.290232056446
9.391150687509874,9.188254691992583,0.8351968310432282,50.1909397370318,-6555.290232056446
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.668649827280186,8.839035413944654,0.7663298587231816,50.60747463005252,-6555.057725346372
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
9.925726549285672,8.405301212888503,0.6522230173982776,50.17622245279483,-6554.853422794332
10.411663816787488,8.145285437972847,0.6475532690560313,50.89611197267547,-6555.37626305642
10.411663816787488,8.145285437972847,0.6475532690560313,50.89611197267547,-6555.37626305642
10.79126416178595,9.363791815798901,0.678122943305975,50.07970788468194,-6555.694779164058
10.018690384344353,9.649264190254621,0.6582411128953084,50.41486490372981,-6554.200944975526
10.018690384344353,9.649264190254621,0.6582411128953084,50.41486490372981,-6554.200944975526
10.018690384344353,9.649264190254621,0.6582411128953084,50.41486490372981,-6554.200944975526
8.976719505614234,9.537657126655569,0.8085881611713109,50.762234763375034,-6556.528028691271
8.976719505614234,9.537657126655569,0.8085881611713109,50.762234763375034,-6556.528028691271
8.976719505614234,9.537657126655569,0.8085881611713109,50.762234763375034,-6556.528028691271
8.976719505614234,9.537657126655569,0.8085881611713109,50.762234763375034,-6556.528028691271
8.694885512335182,10.008731586252738,0.840658104906172,49.61433713262228,-6556.754077913665
8.694885512335182,10.008731586252738,0.840658104906172,49.61433713262228,-6556.754077913665
8.694885512335182,10.008731586252738,0.840658104906172,49.61433713262228,-6556.754077913665
8.694885512335182,10.008731586252738,0.840658104906172,49.61433713262228,-6556.754077913665
9.740444792630512,9.986401598021441,0.9986150365629469,50.28149906501338,-6559.678768353782
9.740444792630512,9.986401598021441,0.9986150365629469,50.28149906501338,-6559.678768353782
9.740444792630512,9.986401598021441,0.9986150365629469,50.28149906501338,-6559.678768353782
9.066671452792987,10.012223706992028,0.9930561367875631,50.50595782068776,-6558.380276148149
9.066671452792987,10.012223706992028,0.9930561367875631,50.50595782068776,-6558.380276148149
9.066671452792987,10.012223706992028,0.9930561367875631,50.50595782068776,-6558.380276148149
9.066671452792987,10.012223706992028,0.9930561367875631,50.50595782068776,-6558.380276148149
8.474119835388226,9.499082267809072,1.0663086514681939,50.54814652084625,-6560.266376684906
8.474119835388226,9.499082267809072,1.0663086514681939,50.54814652084625,-6560.266376684906
8.474119835388226,9.499082267809072,1.0663086514681939,50.54814652084625,-6560.266376684906
8.618032265976861,9.724542224591085,1.050295654084844,49.47430405053732,-6559.715833683761
8.233127297554258,11.503575634015535,0.85207451825302,49.508691358194746,-6557.942352817097
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.05593171847402,12.204911963775668,0.6802889001857928,49.933272995415,-6557.208811595914
8.169394115871725,13.539393105247607,0.6737669511820239,50.361961234772956,-6556.898654953076
8.169394115871725,13.539393105247607,0.6737669511820239,50.361961234772956,-6556.898654953076
8.169394115871725,13.539393105247607,0.6737669511820239,50.361961234772956,-6556.898654953076
8.169394115871725,13.539393105247607,0.6737669511820239,50.361961234772956,-6556.898654953076
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.182487139401314,12.040385592147075,0.6601203972603868,50.342706690094765,-6556.8565064470495
8.197277406566513,13.34965758973519,0.8028150774424476,50.25427436676476,-6558.124414358343
8.197277406566513,13.34965758973519,0.8028150774424476,50.25427436676476,-6558.124414358343
8.197277406566513,13.34965758973519,0.8028150774424476,50.25427436676476,-6558.124414358343
8.197277406566513,13.34965758973519,0.8028150774424476,50.25427436676476,-6558.124414358343
8.197277406566513,13.34965758973519,0.8028150774424476,50.25427436676476,-6558.124414358343
8.874701624946795,11.219150247513616,0.9146845585433735,50.19539494567748,-6557.70183970658
8.874701624946795,11.219150247513616,0.9146845585433735,50.19539494567748,-6557.70183970658
8.878021034576237,9.904473106781909,0.9532368066652035,50.27615644012789,-6557.383200506279
8.878021034576237,9.904473106781909,0.9532368066652035,50.27615644012789,-6557.383200506279
8.878021034576237,9.904473106781909,0.9532368066652035,50.27615644012789,-6557.383200506279
8.878021034576237,9.904473106781909,0.9532368066652035,50.27615644012789,-6557.383200506279
8.878021034576237,9.904473106781909,0.9532368066652035,50.27615644012789,-6557.383200506279
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
8.449359869610014,11.812719967505194,0.8556982960448718,50.02870577683115,-6557.210028279088
9.074487633605898,11.567488807398593,0.6537151758187392,50.397962242937226,-6554.812310604897
9.074487633605898,11.567488807398593,0.6537151758187392,50.397962242937226,-6554.812310604897
9.074487633605898,11.567488807398593,0.6537151758187392,50.397962242937226,-6554.812310604897
9.074487633605898,11.567488807398593,0.6537151758187392,50.397962242937226,-6554.812310604897
9.074487633605898,11.567488807398593,0.6537151758187392,50.397962242937226,-6554.812310604897
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.414980991931067,10.144453439224106,0.7384458138436915,50.248836354371086,-6554.557896749028
9.961790447946179,9.087910727278631,0.8018254533775071,50.10788234053318,-6554.953756629887
9.961790447946179,9.087910727278631,0.8018254533775071,50.10788234053318,-6554.953756629887
9.961790447946179,9.087910727278631,0.8018254533775071,50.10788234053318,-6554.953756629887
10.897309928850639,8.840710785797768,0.5765619619668966,50.51495221205692,-6554.990909836641
10.897309928850639,8.840710785797768,0.5765619619668966,50.51495221205692,-6554.990909836641
10.897309928850639,8.840710785797768,0.5765619619668966,50.51495221205692,-6554.990909836641
10.897309928850639,8.840710785797768,0.5765619619668966,50.51495221205692,-6554.990909836641
10.897309928850639,8.840710785797768,0.5765619619668966,50.51495221205692,-6554.990909836641
10.180424686730918,8.13217884297511,0.6213168060843379,49.88311800645997,-6555.102554379666
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
10.272619458899745,8.008919680454666,0.6244447992988504,50.20089550056334,-6554.958288659654
9.829536903579884,8.749612756322406,0.8127747450563556,49.63935695836603,-6555.172767043845
9.829536903579884,8.749612756322406,0.8127747450563556,49.63935695836603,-6555.172767043845
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.376279406272158,8.919952086824724,0.7150553949535743,50.276949300892525,-6554.548158524491
10.106864768320944,9.05025754619083,0.7042627594963561,50.60341384111876,-6554.5528519344625
10.106864768320944,9.05025754619083,0.7042627594963561,50.60341384111876,-6554.5528519344625
10.218958788405427,10.915585710374167,0.59392911078495,50.416777032412575,-6555.223898194632
10.218958788405427,10.915585710374167,0.59392911078495,50.416777032412575,-6555.223898194632
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.815471183973443,12.108864491893833,0.5813245176460028,50.749249492110586,-6555.752459440431
8.508440905613362,12.8511905388315,0.5016790087330584,49.943686735181835,-6556.901064466073
8.508440905613362,12.8511905388315,0.5016790087330584,49.943686735181835,-6556.901064466073
8.508440905613362,12.8511905388315,0.5016790087330584,49.943686735181835,-6556.901064466073
8.508440905613362,12.8511905388315,0.5016790087330584,49.943686735181835,-6556.901064466073
9.908745033890908,10.582502663462968,0.4884585889040207,50.76998270027,-6555.552815840982
9.908745033890908,10.582502663462968,0.4884585889040207,50.76998270027,-6555.552815840982
10.009397147683163,11.129263926354213,0.48359722999633,49.8886420746563,-6555.27288178699
10.090964593504268,8.8888114326955,0.5923182545304305,49.27205617020291,-6555.861881659801
10.090964593504268,8.8888114326955,0.5923182545304305,49.27205617020291,-6555.861881659801
10.090964593504268,8.8888114326955,0.5923182545304305,49.27205617020291,-6555.861881659801
10.090964593504268,8.8888114326955,0.5923182545304305,49.27205617020291,-6555.861881659801
