v_mem,a,b,sigma_fg_normed,logpdf
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.69914854622896,9.972566124692055,12.807689575352272,0.639968422600088,-44997.79422574396
49.69914854622896,9.972566124692055,12.807689575352272,0.639968422600088,-44997.79422574396
49.69914854622896,9.972566124692055,12.807689575352272,0.639968422600088,-44997.79422574396
49.69914854622896,9.972566124692055,12.807689575352272,0.639968422600088,-44997.79422574396
49.69914854622896,9.972566124692055,12.807689575352272,0.639968422600088,-44997.79422574396
50.17542701830199,9.924474813172713,11.345251416543725,0.6495235720627385,-44998.152330529905
50.17542701830199,9.924474813172713,11.345251416543725,0.6495235720627385,-44998.152330529905
50.17542701830199,9.924474813172713,11.345251416543725,0.6495235720627385,-44998.152330529905
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
49.65128094493185,9.38299094840718,12.234064833468878,0.7701182676661231,-44997.54233314765
48.96302156887503,9.295745431981322,11.48954526181007,0.8128761328101445,-44999.45732110884
48.96302156887503,9.295745431981322,11.48954526181007,0.8128761328101445,-44999.45732110884
48.96302156887503,9.295745431981322,11.48954526181007,0.8128761328101445,-44999.45732110884
48.96302156887503,9.295745431981322,11.48954526181007,0.8128761328101445,-44999.45732110884
49.13143701088961,9.902690381082767,10.139223384254638,0.9296063908405714,-44999.93712076992
49.13143701088961,9.902690381082767,10.139223384254638,0.9296063908405714,-44999.93712076992
49.13143701088961,9.902690381082767,10.139223384254638,0.9296063908405714,-44999.93712076992
49.14587974671642,9.951832314958732,10.366314271179395,0.8425469635651361,-44997.89413561669
49.14587974671642,9.951832314958732,10.366314271179395,0.8425469635651361,-44997.89413561669
49.14587974671642,9.951832314958732,10.366314271179395,0.8425469635651361,-44997.89413561669
49.14587974671642,9.951832314958732,10.366314271179395,0.8425469635651361,-44997.89413561669
49.14587974671642,9.951832314958732,10.366314271179395,0.8425469635651361,-44997.89413561669
49.011592212703064,10.046962403150186,10.782421049293424,0.7915342230444516,-44998.08325353237
49.011592212703064,10.046962403150186,10.782421049293424,0.7915342230444516,-44998.08325353237
49.011592212703064,10.046962403150186,10.782421049293424,0.7915342230444516,-44998.08325353237
49.011592212703064,10.046962403150186,10.782421049293424,0.7915342230444516,-44998.08325353237
49.011592212703064,10.046962403150186,10.782421049293424,0.7915342230444516,-44998.08325353237
49.66713430768536,10.539209459906656,10.583917551036329,0.6572480015110184,-44996.749505035084
49.66713430768536,10.539209459906656,10.583917551036329,0.6572480015110184,-44996.749505035084
49.66713430768536,10.539209459906656,10.583917551036329,0.6572480015110184,-44996.749505035084
49.66713430768536,10.539209459906656,10.583917551036329,0.6572480015110184,-44996.749505035084
49.66713430768536,10.539209459906656,10.583917551036329,0.6572480015110184,-44996.749505035084
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.36503599843799,10.681187471785869,10.044304129136181,0.7230927121078512,-44996.90276936167
49.5690255662922,10.054594876097118,10.838547584689149,0.6783162598110865,-44996.86784284753
49.5690255662922,10.054594876097118,10.838547584689149,0.6783162598110865,-44996.86784284753
49.5690255662922,10.054594876097118,10.838547584689149,0.6783162598110865,-44996.86784284753
49.5690255662922,10.054594876097118,10.838547584689149,0.6783162598110865,-44996.86784284753
49.487323289941855,9.989806718724742,12.021813746570228,0.6695237592744789,-44996.52733013978
49.51482499021895,10.142641743040716,12.424300636788656,0.6193439555503482,-44997.2817898177
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.798714580800585,9.655108210066325,12.119175584009586,0.6818040325481562,-44996.382814072786
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
49.96180238792058,9.739922042648486,11.489734814526313,0.6757614671219878,-44997.10152413385
50.113802588116755,10.196265306888387,10.086693784327423,0.8309522116606167,-44998.25123876183
50.113802588116755,10.196265306888387,10.086693784327423,0.8309522116606167,-44998.25123876183
50.113802588116755,10.196265306888387,10.086693784327423,0.8309522116606167,-44998.25123876183
50.113802588116755,10.196265306888387,10.086693784327423,0.8309522116606167,-44998.25123876183
50.113802588116755,10.196265306888387,10.086693784327423,0.8309522116606167,-44998.25123876183
49.37326214604386,9.788976623612719,11.439076257401736,0.7717029301202655,-44996.87106101389
49.37326214604386,9.788976623612719,11.439076257401736,0.7717029301202655,-44996.87106101389
49.37326214604386,9.788976623612719,11.439076257401736,0.7717029301202655,-44996.87106101389
49.37326214604386,9.788976623612719,11.439076257401736,0.7717029301202655,-44996.87106101389
49.37326214604386,9.788976623612719,11.439076257401736,0.7717029301202655,-44996.87106101389
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.174142763095354,10.482018016506718,10.593585668199513,0.6719624016526444,-44997.529680889595
49.08979306111696,10.538893177458146,9.86112232198895,0.7411891452656831,-44997.88631825638
49.08979306111696,10.538893177458146,9.86112232198895,0.7411891452656831,-44997.88631825638
49.08979306111696,10.538893177458146,9.86112232198895,0.7411891452656831,-44997.88631825638
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.57805736868043,9.413384552345164,11.262742692457364,0.7652648666342438,-44997.23458745054
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.08500140518009,9.446235401754278,12.395170320128612,0.6623598725198812,-44998.502340855826
49.544853521968356,9.125397791550006,12.246441754645724,0.7686290342902706,-44997.75460132641
49.544853521968356,9.125397791550006,12.246441754645724,0.7686290342902706,-44997.75460132641
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.8213247258843,9.207959785492372,12.162734424493479,0.7575637386967256,-44997.54150154357
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
49.47054356581652,9.76447936109865,12.320133793489832,0.6519716571664915,-44996.629687659166
