v_mem,a,b,sigma_fg_normed,logpdf
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.17152223012502,10.048736297070027,8.049273055186935,0.9061719004585869,-89754.26361280344
50.17152223012502,10.048736297070027,8.049273055186935,0.9061719004585869,-89754.26361280344
50.17152223012502,10.048736297070027,8.049273055186935,0.9061719004585869,-89754.26361280344
50.17152223012502,10.048736297070027,8.049273055186935,0.9061719004585869,-89754.26361280344
50.17152223012502,10.048736297070027,8.049273055186935,0.9061719004585869,-89754.26361280344
50.06561978976434,9.681030584430465,8.247312084058544,0.8964579853908949,-89755.00306755456
50.06561978976434,9.681030584430465,8.247312084058544,0.8964579853908949,-89755.00306755456
49.82537745518085,9.797099577238562,8.120068506324264,0.8777293507750625,-89754.65919354482
49.82537745518085,9.797099577238562,8.120068506324264,0.8777293507750625,-89754.65919354482
49.40815507806565,10.389738813182795,7.500777150586421,0.9946285652164988,-89757.61715401852
49.40815507806565,10.389738813182795,7.500777150586421,0.9946285652164988,-89757.61715401852
49.40815507806565,10.389738813182795,7.500777150586421,0.9946285652164988,-89757.61715401852
49.18885264832983,10.24014744218865,7.255171528778005,0.9541929938160929,-89757.8342357484
49.27295657915899,10.024849567640487,7.8603358882551575,0.9991525003670712,-89758.15951564253
49.27295657915899,10.024849567640487,7.8603358882551575,0.9991525003670712,-89758.15951564253
49.32728160207386,10.016230287073268,7.912244627388608,1.0004430488067309,-89757.85084966234
49.62811842811642,10.23601628318847,7.431011738268339,0.9832451382877013,-89754.66885625847
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.69916049477666,10.286518927755154,7.828758494047611,0.9383993066648432,-89754.17137917245
49.87672158975413,10.084380805822638,7.155396771958943,0.9838212137105492,-89755.02271229352
49.77307229827454,10.094610196836166,7.872525706146835,1.0055558317661688,-89756.19255430697
50.00222323434868,9.915747128669457,7.242297304771724,1.0012299946383911,-89756.12898409161
50.00222323434868,9.915747128669457,7.242297304771724,1.0012299946383911,-89756.12898409161
49.8571812016692,10.170082945680281,6.951502038806353,1.0056863173292885,-89755.61368000577
49.8571812016692,10.170082945680281,6.951502038806353,1.0056863173292885,-89755.61368000577
49.8571812016692,10.170082945680281,6.951502038806353,1.0056863173292885,-89755.61368000577
49.8571812016692,10.170082945680281,6.951502038806353,1.0056863173292885,-89755.61368000577
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.94777912952579,10.636643790579512,6.802562077261278,0.9758230971939326,-89755.63877964726
49.83957444308331,10.965413278952909,6.607218541195481,0.9155410896145112,-89756.3445947335
49.83957444308331,10.965413278952909,6.607218541195481,0.9155410896145112,-89756.3445947335
49.66761257996385,10.538621061455787,7.126897191930011,0.9597927698497197,-89754.74613424498
49.66761257996385,10.538621061455787,7.126897191930011,0.9597927698497197,-89754.74613424498
49.66761257996385,10.538621061455787,7.126897191930011,0.9597927698497197,-89754.74613424498
49.66761257996385,10.538621061455787,7.126897191930011,0.9597927698497197,-89754.74613424498
49.49045033435343,10.224989871595394,7.526908023494186,0.9394661307717103,-89754.47375280838
49.49045033435343,10.224989871595394,7.526908023494186,0.9394661307717103,-89754.47375280838
49.541591635885084,9.866685491118073,8.727063765147994,0.9034887134771281,-89755.35473122343
49.541591635885084,9.866685491118073,8.727063765147994,0.9034887134771281,-89755.35473122343
49.541591635885084,9.866685491118073,8.727063765147994,0.9034887134771281,-89755.35473122343
49.50668927606765,9.868295336520813,8.471853794746238,0.910146540618781,-89754.75412831108
49.50668927606765,9.868295336520813,8.471853794746238,0.910146540618781,-89754.75412831108
49.50668927606765,9.868295336520813,8.471853794746238,0.910146540618781,-89754.75412831108
49.90400049019054,10.183571527770924,8.631199917866654,0.8600471533587112,-89754.76427301895
49.90400049019054,10.183571527770924,8.631199917866654,0.8600471533587112,-89754.76427301895
49.90400049019054,10.183571527770924,8.631199917866654,0.8600471533587112,-89754.76427301895
49.90400049019054,10.183571527770924,8.631199917866654,0.8600471533587112,-89754.76427301895
50.02543370755403,9.948290000033436,8.264515077504212,0.9553180064604918,-89754.90490639373
50.02543370755403,9.948290000033436,8.264515077504212,0.9553180064604918,-89754.90490639373
50.02543370755403,9.948290000033436,8.264515077504212,0.9553180064604918,-89754.90490639373
50.02543370755403,9.948290000033436,8.264515077504212,0.9553180064604918,-89754.90490639373
50.02543370755403,9.948290000033436,8.264515077504212,0.9553180064604918,-89754.90490639373
49.97259130691796,9.851066203132705,8.621234054356838,0.8995767755115839,-89753.99666419628
49.97259130691796,9.851066203132705,8.621234054356838,0.8995767755115839,-89753.99666419628
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
49.85597983931632,9.626481825226442,8.367616481421505,0.9369149804919137,-89754.1326674762
50.13238037071602,9.623984233752433,8.511799772593022,0.922615093326877,-89754.93411719103
49.943849039899774,9.850825612291288,8.652871371102698,0.8459659945743029,-89754.12764863008
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.86740379064145,10.046598476875905,8.745452719569153,0.8367554184996394,-89754.33688373274
49.766526846446425,9.613982509661295,8.562143823648114,0.8647253390561627,-89755.11843963616
49.766526846446425,9.613982509661295,8.562143823648114,0.8647253390561627,-89755.11843963616
49.766526846446425,9.613982509661295,8.562143823648114,0.8647253390561627,-89755.11843963616
49.766526846446425,9.613982509661295,8.562143823648114,0.8647253390561627,-89755.11843963616
49.766526846446425,9.613982509661295,8.562143823648114,0.8647253390561627,-89755.11843963616
50.220706737581615,9.633347200143575,8.918776141231582,0.9073816106609794,-89756.06132519663
50.220706737581615,9.633347200143575,8.918776141231582,0.9073816106609794,-89756.06132519663
50.220706737581615,9.633347200143575,8.918776141231582,0.9073816106609794,-89756.06132519663
50.220706737581615,9.633347200143575,8.918776141231582,0.9073816106609794,-89756.06132519663
50.184771020287045,10.175288517459247,7.995157750668885,0.8723276639133494,-89754.50314910979
50.184771020287045,10.175288517459247,7.995157750668885,0.8723276639133494,-89754.50314910979
50.184771020287045,10.175288517459247,7.995157750668885,0.8723276639133494,-89754.50314910979
50.121168329028215,10.276112227475357,8.383556946612794,0.8774087384650947,-89755.29656114065
49.776061946898956,10.326741202646746,8.06463218089461,0.8834617524956356,-89753.74268287701
49.776061946898956,10.326741202646746,8.06463218089461,0.8834617524956356,-89753.74268287701
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.86733882088603,10.452257751734788,8.081480815487984,0.8352621541827093,-89754.3361407764
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.79779275535177,10.34743063987333,7.61827716800175,0.9019840084812726,-89753.32701675026
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.82298856675057,10.089777397875418,7.728431335256275,0.9027037771026447,-89753.47595324978
49.94548213432301,10.308291238200121,7.673431793842426,0.8826878472025098,-89753.56997227714
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.703354322618516,9.895090824678881,7.879263023724303,0.9706292791972793,-89754.07029614148
49.757030439738564,9.999140483208027,7.733377457878125,0.9799934090186588,-89754.13113791225
49.757030439738564,9.999140483208027,7.733377457878125,0.9799934090186588,-89754.13113791225
49.757030439738564,9.999140483208027,7.733377457878125,0.9799934090186588,-89754.13113791225
49.974731305796894,10.244349366798662,7.043324265670953,0.986172208719054,-89755.11880095614
49.974731305796894,10.244349366798662,7.043324265670953,0.986172208719054,-89755.11880095614
49.974731305796894,10.244349366798662,7.043324265670953,0.986172208719054,-89755.11880095614
49.974731305796894,10.244349366798662,7.043324265670953,0.986172208719054,-89755.11880095614
