,v,R
8402,30.30881345387729,199.7299726060339
8403,3.2725318906062455,59.61857384391243
8404,95.42932869238714,154.2557982978976
8405,10.007354144358061,59.671533662735214
8406,99.99156784350741,153.0793734267489
8407,4.463649654528723,70.11014431296434
8408,78.31743180776836,137.4582002000026
8409,59.29961734421725,195.2207500780449
8410,69.05253060927475,169.40545755436614
8411,69.63804575397953,197.4321519804809
8412,97.38208645453743,105.43842354743336
8413,37.056497805446185,76.78694311513642
8414,71.05871639108254,152.09462646648322
8415,33.07770661514561,198.35455271042633
8416,58.579503474736214,88.55891242871412
8417,59.752751271412,137.23030779580247
8418,51.00344147224158,168.27058344769372
8419,18.695476810363427,61.77481522612224
8420,84.2428216708963,59.68821238280738
8421,83.53497809599058,104.62593926988684
8422,1.5343076766922934,149.11439335699225
8423,60.4386491636491,69.39084262667471
8424,90.48790463672847,125.52789930996386
8425,71.27293665548777,154.88856172973118
8426,67.5251574634722,109.09851637493931
8427,48.19945013418106,163.3895076199099
8428,27.522616724393462,76.1351917354857
8429,48.60406003795315,94.74147590556936
8430,74.36029298100823,196.37618084946763
8431,68.07420824644305,171.87011294286037
8432,50.54137620141322,141.9107525736875
8433,47.67588304300429,98.13331336788052
8434,29.23472611146807,130.43077422072233
8435,94.85248370851652,34.55440601150667
8436,63.09601606283636,169.42263623949395
8437,89.9999055836085,132.39577820539844
8438,91.39851284108707,68.66541340416632
8439,79.12382378927789,111.41104097973906
8440,10.38745292998854,181.19540925315312
8441,60.43285311798329,164.53625495382263
8442,50.29193502974874,25.893651313589462
8443,89.87093881786168,144.6389966833348
8444,79.65668659760013,124.18595029873093
8445,94.7044028997533,188.9730761493544
8446,90.52590825012621,170.83621787148982
8447,53.17507894868015,196.5325565050365
8448,66.3641653507024,57.388477688811314
8449,33.84534388372907,107.62425881657127
8450,74.53722662066579,175.88240564113903
8451,59.363067740969896,192.68501523296746
8452,80.46660744329938,79.90085946081206
8453,61.09737341782852,173.47869592615916
8454,49.26039635872785,96.99521387718758
8455,13.577403869092164,140.22897348648712
8456,16.533910262187472,67.87175111429754
8457,74.39600107298673,195.46639095137746
8458,8.63362806383924,39.597343277040636
8459,5.4195178142146005,158.6594851241321
8460,68.74739841230581,151.95044070723878
8461,35.53393318346008,117.92858952082123
8462,26.372967379141784,187.41220228791929
8463,80.76982732634445,94.58955589581642
8464,33.896578221547344,169.3354185652735
8465,76.26636921791447,121.07916824301356
8466,71.84400338717899,186.8742277729297
8467,98.04852780409264,91.8002210227084
8468,2.3423553243325728,158.61069700156838
8469,34.42912129303363,169.2389376631684
8470,44.440585887616386,149.41675471171612
8471,12.871010122805044,59.859176951729715
8472,17.33884723299235,160.6876349354686
8473,17.46647542638803,195.996508958006
8474,63.69211164881006,121.14582750004736
8475,85.61935013370578,117.02530919041183
8476,89.56871804421162,81.45403929133342
8477,67.99090044976694,183.6506139231028
8478,80.70679358446426,198.28274078418326
8479,73.31046012829208,84.97740607515239
8480,52.233035891638025,129.61379449114378
8481,75.13019239458659,46.598378905904724
8482,65.94374667548186,188.3694847052153
8483,85.79272002853669,131.20951699385185
8484,27.712397132140296,183.74448268697586
8485,51.148301032659255,84.1437527273838
8486,57.293415129246036,189.0438871707309
8487,96.29283513374514,108.54436378054613
8488,52.96593769794114,89.33718524502754
8489,53.48242075647765,139.06653139965596
8490,43.57627019490538,177.29189494097545
8491,82.94430547179306,50.80777502564498
8492,63.91856739411651,195.6907635750815
8493,87.10342433995449,83.96853516057075
8494,74.84455283461268,165.83502594293614
8495,63.74712702416133,146.98137893823943
8496,95.04898819692093,168.97366475454047
8497,46.795876562558476,137.60025116312357
8498,56.46109748288286,107.78066670214106
8499,8.194219856060215,125.16874552321491
8500,75.41981326356296,14.785401310683756
8501,96.51507958004528,185.81363698508068
8502,99.91224132919324,167.27703859599643
8503,81.74577599736139,186.47841545592686
8504,46.642864510783824,176.5866267971301
8505,66.3411404359975,188.23400923766792
8506,52.848959166184216,126.9047256709712
8507,49.09217632458206,120.35899412112668
8508,24.720105358932642,165.18298747557327
8509,16.03706977202367,30.240249864232673
8510,37.608272760344455,133.6461608788646
8511,85.03763985261065,150.63653775455978
8512,84.99597162099461,83.97707756244843
8513,31.272995186078358,177.85071652563124
8514,72.30781882141682,125.40006421978286
8515,65.36160870126227,185.16777811354171
8516,21.746637298396426,157.21618606414341
8517,29.788944203216058,155.9767808387012
8518,63.82334590055933,182.4949464706321
8519,84.49214069363533,192.96568323566842
8520,95.17221579517759,107.45264090195872
8521,0.4783237139138237,127.26671152982306
8522,34.68393429569997,116.09372556742042
8523,10.220742703949584,164.61140866150282
8524,55.40440437997765,103.92113110323557
8525,63.43853381232171,120.22616060397866
8526,64.49192889902899,168.05937300826244
8527,39.89250958948162,72.2796642277062
8528,86.44488561574471,186.2008470904857
8529,61.8112868034242,184.81612969081584
8530,32.120043092933265,161.4689087385604
8531,1.2295304436450465,193.7709363847011
8532,18.943359949260763,99.686841707385
8533,65.10285157222137,148.3988861304975
8534,99.18540087404057,198.30622911278545
8535,81.42311770635425,60.70491873134018
8536,73.28565204449804,185.09355236323367
8537,44.6413141014946,138.40588724186904
8538,80.39220457376564,191.70002620534316
8539,48.049244114210545,154.5265570496669
8540,75.547512713178,86.53621749915483
8541,68.74412381643504,118.08687991011485
8542,13.561442478944798,182.84781662021484
8543,95.7342965028937,190.1865613275983
8544,94.29240371810602,60.6193895294893
8545,57.30083752287487,159.55821852454918
8546,68.26918783771177,168.53194676682432
8547,87.2516559226604,43.73897427167657
8548,99.71164620352249,132.00619180872351
8549,95.42825341817768,77.93951300925869
8550,39.679047148271366,151.56621761470737
8551,16.066024560433277,135.27979834802022
8552,25.46756975630473,124.53175506310326
8553,18.774592072563077,24.159977332317208
8554,6.7820811503920595,129.99415255854325
8555,71.34383659358673,150.45413551114106
8556,37.20775537657664,94.44389961144549
8557,31.36698529012441,58.27010657862628
8558,55.961501708861704,174.67725017577789
8559,23.859471548992076,165.64406687671195
8560,69.52448538415783,183.1505425065621
8561,24.239756383916955,136.926302535848
8562,98.23110357084428,164.42398986527382
8563,72.09442068777618,143.80944039206946
8564,69.16000379083988,193.87440231961097
8565,47.46336050624737,167.52830334229677
8566,63.37766696745143,130.13813484064758
8567,79.69612965426958,169.80374751721962
8568,98.85179858699249,75.63082807802417
8569,41.54503506470937,83.5947925943143
8570,61.59246479190648,82.74190893518427
8571,90.70566470936008,100.31941430654871
8572,2.671406253200616,116.97359275257985
8573,17.52913143333015,182.96065463568104
8574,64.06275548699111,64.35386924487052
8575,29.266796350979014,65.70491160800522
8576,55.87112319361381,125.10906623553934
8577,22.777249070232052,152.94315171711045
8578,48.93191647576293,108.40697069131474
8579,71.25496670868573,109.18577598101395
8580,40.300518327207584,50.29004386913723
8581,75.06090320848091,141.5270013048694
8582,88.45426319526838,193.60186014032345
8583,27.80195081511588,74.22338113426181
8584,73.0556049367428,191.17724210627938
8585,68.14962226932295,67.42060371608547
8586,67.23286794452613,198.96791737019245
8587,46.446029765678,130.09741377346668
8588,80.52837815352325,179.91929214878292
8589,82.84735470503652,193.91557546461442
8590,69.82118024969574,122.0495741244656
8591,27.184814376707664,132.90137166974208
8592,88.24212162806337,186.6658967043712
8593,44.942909755015705,137.13306333877986
8594,38.48947440904928,153.39434406306444
8595,52.70449043984978,135.67411180732282
8596,79.11230019632256,158.38405751821006
8597,9.454037128709617,122.4190716104752
8598,85.25748402034851,173.30134353046154
8599,36.907421169630936,164.97766823194226
8600,22.96532518137045,197.76719571226985
8601,68.7740831464946,106.81508868248044
8602,75.68750824714509,109.2246079476609
8603,14.660690428071973,96.02785682292613
8604,84.81539449947904,15.536100535613821
8605,5.159582678995264,83.83032240988396
8606,24.087437577792286,94.77077559755428
8607,94.65842715722448,132.39609779301202
8608,79.78517740649589,98.91126841956124
8609,97.95792671778378,106.57948832514276
8610,79.38584671086728,188.473201741044
8611,73.09253066868712,99.66837962542795
8612,87.41176345352102,195.36022471492038
8613,67.44016637558798,111.99672647604643
8614,37.131757279051925,95.3538641039519
8615,51.36488934199018,187.50041833072123
8616,45.46467140153493,150.3851256314419
8617,87.3762990661073,191.9803726611416
8618,2.78475306095362,157.24091131316052
8619,53.09912728982255,76.16457588970616
8620,17.147201184827736,93.41476690533753
8621,97.72430146598106,157.71933855879922
8622,87.8571080167646,52.17338240364971
8623,19.908009319079355,101.09083746153802
8624,39.148051823496964,105.02030005912191
8625,14.370843547241034,176.85772884478786
8626,62.86444813892865,159.48755568132134
8627,93.18531442232279,25.540440116095304
8628,16.12328145920162,66.91739947856223
8629,56.34771880366725,193.1606783947482
8630,64.36622826019624,53.221086756702384
8631,98.23440697562448,179.78248403402185
8632,44.80872994208278,161.89509128361382
8633,14.816475647483998,163.13941145817302
8634,90.2076881480047,199.63589837260253
8635,34.84194189665931,180.85955015647326
8636,43.08555086228404,91.79182145593256
8637,48.9953770891069,182.23156692660137
8638,59.5542720044281,164.38382795272437
8639,73.23761128933721,195.92309310944438
8640,40.67179093289502,173.80021905400653
8641,63.48051999192916,142.69380503043317
8642,31.098271881678706,116.71859430498395
8643,69.81228196207064,145.9161060279089
8644,45.54465392070188,195.36145151754104
8645,39.00553531777783,164.67316556693982
8646,38.99318434335041,178.338642522989
8647,86.84425662529104,164.31159191571697
8648,22.427248349225863,155.5821082539431
8649,35.01486874582008,182.03528348157016
8650,54.80609644380695,38.35238198840575
8651,44.36191902236723,144.4076682800179
8652,66.99359967418192,53.42571532515144
8653,92.21610198144579,103.58226444291441
8654,98.34470197549913,155.0994847705382
8655,82.54976296389617,179.41498085675698
8656,81.1062928211028,194.3091905737909
8657,60.84768762425685,165.1407473414101
8658,2.4336474613102155,177.04709749182805
8659,84.9144221868482,134.78220059844006
8660,75.00678916420091,124.24753839355431
8661,7.408273772564144,114.5601581157386
8662,97.59993387300959,132.8847620939809
8663,45.52337213054355,184.28125862853787
8664,4.617011182942889,60.33922347044099
8665,24.52816858347063,168.20991983928698
8666,66.46402437564043,155.94018911345978
8667,35.082149799754355,114.68475945548164
8668,51.78811420263648,132.9292597584066
8669,78.21172756377123,188.84218857582385
8670,63.63440481967396,99.51813385018387
8671,87.27134631674778,188.1671331492396
8672,63.32852949959962,105.2310069337122
8673,81.85216271514491,147.39568867466159
8674,48.67877275285269,158.79001073168922
8675,46.93530412860386,171.54344527261287
8676,71.85764170640539,79.96729105993771
8677,9.129265147100568,94.71925545331129
8678,11.8955257867853,79.12819026270681
8679,79.6266411265122,177.13575001868801
8680,54.93056944165282,145.57782533571034
8681,21.478024887625256,157.52726523305995
8682,48.010815189331815,89.17507614076254
8683,15.658488428682976,134.2454179795668
8684,61.279894682872,194.691418837808
8685,83.05627007676229,164.83732055503305
8686,61.17760346921199,42.5436191795681
8687,40.545410177795866,39.63503515705054
8688,57.792764415525,126.77837255026691
8689,97.2034658518151,133.56926537154223
8690,47.9715034653197,185.36323340442254
8691,97.58407294133863,152.02808476992314
8692,26.948402469343282,190.89329216108254
8693,67.70718572383322,164.97474877094328
8694,2.7633741271721988,149.73485848189267
8695,45.553684362423105,189.30899119082312
8696,39.54958065844812,159.6523110777041
8697,22.531584664256314,111.63446141484509
8698,78.38394787400766,155.59352024777462
8699,27.546332260451212,144.0421532853901
8700,28.73947056089449,191.62670582743846
8701,54.166815112132674,125.33592261069151
8702,34.14697759135271,172.3151037364044
8703,78.55018700469564,188.85798781105137
8704,82.1546759694231,72.41344238822334
8705,13.4440086355051,106.59118248650778
8706,21.727978032608924,87.5732740096343
8707,0.3194092692714037,100.48801485890054
8708,29.21153722820705,110.90583623799749
8709,0.5754453423691643,134.043766936701
8710,70.5282998970973,77.91941370380276
8711,86.96607825362281,183.62742419884552
8712,6.542144559652684,103.09363035219923
8713,95.64942731048905,106.97853345450164
8714,86.45748237374285,122.47037398556994
8715,56.415473814657744,195.3070454617249
8716,24.487514716968516,186.2375845444398
8717,47.09475714288561,198.53695870374744
8718,57.38808286569974,127.15201587275213
8719,88.74738325444818,89.48194171372319
8720,79.1306066349146,163.49494295914855
8721,30.418509756874837,97.58263266816843
8722,94.14102953097807,40.40681274238172
8723,43.01702098385476,66.62643751538957
8724,26.469619647290443,196.38305132795202
8725,50.32284285381769,149.31257341348763
8726,78.27934140416946,39.608025334712366
8727,54.680575956542214,155.87864592736148
8728,93.84855599498142,105.22214695548868
8729,85.13141385018376,23.345796728621767
8730,67.94460407226724,161.4306649056467
8731,78.04317785627622,135.88258588001742
8732,30.55537895792875,112.86867826975158
8733,4.738235804574232,132.14154002789815
8734,33.2848358169536,137.3822782737827
8735,87.18495165537311,94.17184767808534
8736,4.451130356144064,120.65437334361354
8737,99.19118979928236,184.18163037850638
8738,18.769080724746658,90.62613446129365
8739,94.12715196329523,164.25700213396928
8740,70.95204455352328,150.54756059072642
8741,73.93193997452995,77.21691551793427
8742,93.96538289934506,107.47077111259556
8743,31.144291258327176,180.70663192171415
8744,5.652957373663725,153.76237663329456
8745,33.31202096084553,134.66157993971407
