a,b,sigma_fg_normed,v_mem,logpdf
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.762351355219053,12.10681838022185,0.5234661942100803,50.08516049935638,-42687.22971789624
10.122522431048404,11.259750961659748,0.5649325751552199,50.71967638587299,-42687.826250630824
10.122522431048404,11.259750961659748,0.5649325751552199,50.71967638587299,-42687.826250630824
9.373629565021298,12.292237305155124,0.5741177919089627,50.44801937289633,-42686.56248529466
9.373629565021298,12.292237305155124,0.5741177919089627,50.44801937289633,-42686.56248529466
9.373629565021298,12.292237305155124,0.5741177919089627,50.44801937289633,-42686.56248529466
9.373629565021298,12.292237305155124,0.5741177919089627,50.44801937289633,-42686.56248529466
10.161626815491939,11.60731702900554,0.5404758094722683,50.4969467258245,-42686.37370132818
10.271596618715598,10.84600500818965,0.5069303251073237,49.773693345491125,-42686.27573253602
10.271596618715598,10.84600500818965,0.5069303251073237,49.773693345491125,-42686.27573253602
10.271596618715598,10.84600500818965,0.5069303251073237,49.773693345491125,-42686.27573253602
10.271596618715598,10.84600500818965,0.5069303251073237,49.773693345491125,-42686.27573253602
10.271596618715598,10.84600500818965,0.5069303251073237,49.773693345491125,-42686.27573253602
11.273514812288928,11.589104524308423,0.4882791744229108,49.71559878957684,-42686.88756938567
11.273514812288928,11.589104524308423,0.4882791744229108,49.71559878957684,-42686.88756938567
10.715391360092575,11.18753681632793,0.525707832011343,50.10634178697113,-42685.44356694836
10.715391360092575,11.18753681632793,0.525707832011343,50.10634178697113,-42685.44356694836
9.88621985303485,12.064897870327476,0.6166884315805139,49.00459565981888,-42686.74976110415
9.88621985303485,12.064897870327476,0.6166884315805139,49.00459565981888,-42686.74976110415
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
10.258966199557975,10.9630320181268,0.6791454321201406,49.1834146884049,-42686.568003254506
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.535694623367219,12.380847574625452,0.5794823552988803,48.55657927254245,-42687.6182754212
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.905366376353399,12.346918974310205,0.5222188607343073,48.74442475266707,-42686.55766082548
9.205836393046996,12.555928599794045,0.5318425674535275,49.18575795651105,-42685.340048844024
9.795791027662773,12.039273757434135,0.49604325262956944,49.06722754278384,-42685.589269444215
10.434127856981496,12.466353606945919,0.3875162593146916,49.90781718505691,-42686.329573979354
10.434127856981496,12.466353606945919,0.3875162593146916,49.90781718505691,-42686.329573979354
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.346629181125515,12.433926447839792,0.4084954062017032,50.05008345013918,-42685.84929152052
10.289743748522502,13.206848064925635,0.4163743617265991,49.94727995513212,-42685.69475698462
10.289743748522502,13.206848064925635,0.4163743617265991,49.94727995513212,-42685.69475698462
10.289743748522502,13.206848064925635,0.4163743617265991,49.94727995513212,-42685.69475698462
10.289743748522502,13.206848064925635,0.4163743617265991,49.94727995513212,-42685.69475698462
10.289743748522502,13.206848064925635,0.4163743617265991,49.94727995513212,-42685.69475698462
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.2101158837861,11.983432307104383,0.6188619544323921,50.39726421888421,-42687.015716674054
9.410247746500406,12.101172042404837,0.5429845448852461,49.986280827923814,-42685.080989233116
9.410247746500406,12.101172042404837,0.5429845448852461,49.986280827923814,-42685.080989233116
9.410247746500406,12.101172042404837,0.5429845448852461,49.986280827923814,-42685.080989233116
10.205993828060235,12.261135208470868,0.4455740461578308,50.22145728069259,-42685.59653849699
10.205993828060235,12.261135208470868,0.4455740461578308,50.22145728069259,-42685.59653849699
10.616907736707352,11.961233872293167,0.4975309059074632,49.924893193886895,-42685.3477181515
10.616907736707352,11.961233872293167,0.4975309059074632,49.924893193886895,-42685.3477181515
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.93514261514177,11.796428579899615,0.5361077283151474,49.17971320516013,-42684.76437739245
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.482196142450874,12.635272987920661,0.4775297102589925,49.234003861318456,-42685.441946013816
9.391790056247947,12.277254196901552,0.5330764213248301,49.31657143668693,-42684.88780687132
9.391790056247947,12.277254196901552,0.5330764213248301,49.31657143668693,-42684.88780687132
9.391790056247947,12.277254196901552,0.5330764213248301,49.31657143668693,-42684.88780687132
9.391790056247947,12.277254196901552,0.5330764213248301,49.31657143668693,-42684.88780687132
9.908223478810593,11.758532110163078,0.5954545192176153,49.81517466844625,-42684.93241435656
9.908223478810593,11.758532110163078,0.5954545192176153,49.81517466844625,-42684.93241435656
9.908223478810593,11.758532110163078,0.5954545192176153,49.81517466844625,-42684.93241435656
10.375458491578552,11.314425870371688,0.5724778986726254,49.4553758488413,-42684.70691944023
10.375458491578552,11.314425870371688,0.5724778986726254,49.4553758488413,-42684.70691944023
10.238481232815243,11.139410688678954,0.6355675840692921,49.04086883896136,-42685.90982897891
8.933785094942666,11.78756847316731,0.7358751579836836,49.00051382906639,-42688.047059070945
8.933785094942666,11.78756847316731,0.7358751579836836,49.00051382906639,-42688.047059070945
8.933785094942666,11.78756847316731,0.7358751579836836,49.00051382906639,-42688.047059070945
9.101779197248748,10.960552769380811,0.7172780432016552,48.93772960032965,-42687.42263630052
9.101779197248748,10.960552769380811,0.7172780432016552,48.93772960032965,-42687.42263630052
9.101779197248748,10.960552769380811,0.7172780432016552,48.93772960032965,-42687.42263630052
8.967999042719939,11.955881277102481,0.7103574232219786,48.77989570755854,-42688.265585857196
8.967999042719939,11.955881277102481,0.7103574232219786,48.77989570755854,-42688.265585857196
8.967999042719939,11.955881277102481,0.7103574232219786,48.77989570755854,-42688.265585857196
9.012166982664985,11.465230304667518,0.682372370161096,48.94935956381967,-42686.94892300214
9.833542135529674,12.458174353517673,0.5733077530912116,49.15821043619888,-42686.0656632578
9.833542135529674,12.458174353517673,0.5733077530912116,49.15821043619888,-42686.0656632578
9.833542135529674,12.458174353517673,0.5733077530912116,49.15821043619888,-42686.0656632578
8.39985253292464,12.524358200056408,0.6474840676940933,49.270533730805084,-42687.369457502704
9.396901321259229,11.039580180246377,0.6623666761162668,49.653824232275404,-42685.65773906625
