v_mem,a,b,sigma_fg_normed,logpdf
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.91162391762314,29.713256713198273,-9.810530647794156,0.7788895520675163,-234578.10775322784
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.93707478550738,30.714004929698408,-10.33603333680676,0.7513836915362013,-234578.59138302243
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.712554565611356,29.97420347451782,-10.199695394337953,0.8251605505733275,-234581.46745846808
49.97325852109351,30.953357357357405,-10.41491594891161,0.7866779869152546,-234580.5310464468
49.97325852109351,30.953357357357405,-10.41491594891161,0.7866779869152546,-234580.5310464468
49.97325852109351,30.953357357357405,-10.41491594891161,0.7866779869152546,-234580.5310464468
49.97325852109351,30.953357357357405,-10.41491594891161,0.7866779869152546,-234580.5310464468
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.17258632356634,30.30536396285206,-9.809725555651294,0.8029157286247306,-234579.82471147992
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.24734468767874,29.171769078191584,-8.556346708777424,0.7354309664056273,-234578.6866449048
50.40278505385289,29.844258528092844,-8.798887907523739,0.7168669103362509,-234579.70793853846
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.11861959549906,30.260168149906963,-9.173538635173244,0.7029442306319422,-234577.9210441732
50.06716414036216,28.92656184926525,-8.37994885374136,0.6943749797710578,-234580.52794540906
50.06716414036216,28.92656184926525,-8.37994885374136,0.6943749797710578,-234580.52794540906
49.889026973032955,28.93789377784381,-8.396822321696684,0.7111505450684754,-234581.01447578293
49.889026973032955,28.93789377784381,-8.396822321696684,0.7111505450684754,-234581.01447578293
49.889026973032955,28.93789377784381,-8.396822321696684,0.7111505450684754,-234581.01447578293
