v_mem,a,b,s,logpdf
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
50.77957656205513,8.500712593629059,30.46584604970828,0.9879610560496285,-14271.69367413905
50.77957656205513,8.500712593629059,30.46584604970828,0.9879610560496285,-14271.69367413905
50.77957656205513,8.500712593629059,30.46584604970828,0.9879610560496285,-14271.69367413905
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
50.97032505991652,8.706941746991806,29.936028426508592,0.987413552513364,-14271.55615183141
49.98825933654071,8.81051886206929,29.227095145050818,0.9865965230193836,-14272.725063655596
49.98825933654071,8.81051886206929,29.227095145050818,0.9865965230193836,-14272.725063655596
49.98825933654071,8.81051886206929,29.227095145050818,0.9865965230193836,-14272.725063655596
49.98825933654071,8.81051886206929,29.227095145050818,0.9865965230193836,-14272.725063655596
49.62286884080057,8.438098446988114,30.57373960926872,0.9908616473726956,-14273.883969707018
49.62286884080057,8.438098446988114,30.57373960926872,0.9908616473726956,-14273.883969707018
49.62286884080057,8.438098446988114,30.57373960926872,0.9908616473726956,-14273.883969707018
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.60848818067504,8.397493869705468,31.193375091375167,0.9942537536650402,-14274.190638982564
49.66379048113004,10.15578656325617,26.62947856405424,0.9879578251274516,-14273.583760536434
49.66379048113004,10.15578656325617,26.62947856405424,0.9879578251274516,-14273.583760536434
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
50.37765728529283,9.873764195273559,25.469296863978627,0.9878223880401965,-14271.87121266788
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
49.71414557557196,8.808606605041318,27.66818149958519,0.9859486109419573,-14273.647250719276
50.42526890429749,10.172631189066086,25.363709521564214,0.9871154159703209,-14272.119902248345
49.69572849483792,10.472004076741245,25.956890649687864,0.9947920970992585,-14272.38619333534
49.69572849483792,10.472004076741245,25.956890649687864,0.9947920970992585,-14272.38619333534
49.69572849483792,10.472004076741245,25.956890649687864,0.9947920970992585,-14272.38619333534
49.69572849483792,10.472004076741245,25.956890649687864,0.9947920970992585,-14272.38619333534
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.776807876347085,9.601582465487947,29.17545354098467,0.9967220786490629,-14272.684809794966
49.647229141763006,9.33659770014887,30.698898689004327,0.9970592500004148,-14273.931764554214
49.647229141763006,9.33659770014887,30.698898689004327,0.9970592500004148,-14273.931764554214
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.44990496982087,10.065023458923424,27.684956407744703,0.9962823381219975,-14271.269610943855
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.82652450753391,10.304134537957095,27.39869403327127,0.997932869288026,-14271.162824089128
50.8144270863483,9.338639355034625,25.97012265314656,0.9851046273349233,-14271.949390700509
50.8144270863483,9.338639355034625,25.97012265314656,0.9851046273349233,-14271.949390700509
50.8144270863483,9.338639355034625,25.97012265314656,0.9851046273349233,-14271.949390700509
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
51.18834611901926,9.404255423093396,28.405993682646645,0.9892971046865742,-14271.439263939032
50.35295014728444,10.827860950504913,23.59445700101854,0.9950401916914682,-14271.327146187159
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.3352722096193,11.818587539984113,24.648518412096557,0.9995250626635541,-14273.330064991114
51.70169056161792,10.955705733025237,22.1416566449889,0.9999735257602455,-14272.324378288335
51.70169056161792,10.955705733025237,22.1416566449889,0.9999735257602455,-14272.324378288335
51.70169056161792,10.955705733025237,22.1416566449889,0.9999735257602455,-14272.324378288335
51.70169056161792,10.955705733025237,22.1416566449889,0.9999735257602455,-14272.324378288335
51.70169056161792,10.955705733025237,22.1416566449889,0.9999735257602455,-14272.324378288335
51.34066749463802,11.360798934126514,24.283905000667396,0.9955462772002214,-14272.490992966676
51.34066749463802,11.360798934126514,24.283905000667396,0.9955462772002214,-14272.490992966676
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
50.89027048559274,10.55447378666721,21.401876312293748,0.9963872756491985,-14273.111093900583
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.18879238838037,11.873007949745588,20.88870204892427,0.9961469166594379,-14273.080136593147
51.739672500606176,11.06894581315205,22.682017361188905,0.9940448771640138,-14272.908395403942
51.739672500606176,11.06894581315205,22.682017361188905,0.9940448771640138,-14272.908395403942
51.10491008170031,11.217745481636888,21.14289854742985,0.9923482430413108,-14273.280955058794
51.10491008170031,11.217745481636888,21.14289854742985,0.9923482430413108,-14273.280955058794
50.83986323515542,9.756976201972616,23.800332487205512,0.9984520194818565,-14272.197452885704
50.83986323515542,9.756976201972616,23.800332487205512,0.9984520194818565,-14272.197452885704
50.25938638762502,10.623110140126393,24.645242933884276,0.997287335392055,-14270.833194084958
50.25938638762502,10.623110140126393,24.645242933884276,0.997287335392055,-14270.833194084958
50.25938638762502,10.623110140126393,24.645242933884276,0.997287335392055,-14270.833194084958
50.25938638762502,10.623110140126393,24.645242933884276,0.997287335392055,-14270.833194084958
49.95890766615674,11.352015380453944,23.02992764639261,0.9967436952425953,-14272.114115417837
49.95890766615674,11.352015380453944,23.02992764639261,0.9967436952425953,-14272.114115417837
