v_mem,a,b,sigma_fg_normed,logpdf
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.263467964383445,9.200507620501178,14.241128825848971,0.6790458656766436,-22471.77009600838
51.00855251834697,10.21809823128953,10.48196004961303,0.7290999307483672,-22472.00511814821
51.00855251834697,10.21809823128953,10.48196004961303,0.7290999307483672,-22472.00511814821
51.00855251834697,10.21809823128953,10.48196004961303,0.7290999307483672,-22472.00511814821
51.00855251834697,10.21809823128953,10.48196004961303,0.7290999307483672,-22472.00511814821
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.6218951673725,10.41221097107721,11.867949346389116,0.6237180923103245,-22471.43884006118
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.61786937052763,10.048030295903002,12.99925920508549,0.6669382396505397,-22471.44040305201
50.33287315138193,9.27386247075592,11.710978366078075,0.7897377452838362,-22470.476330653768
50.33287315138193,9.27386247075592,11.710978366078075,0.7897377452838362,-22470.476330653768
50.33325783203794,9.740232190414574,10.806798770375208,0.9141519324081252,-22471.54798232812
50.29206912084521,10.168610119251696,10.470711218843228,0.9007415965285704,-22472.15784422149
50.009976867366554,10.19055803153515,11.27655881183805,0.8063131309983952,-22472.069421864548
50.009976867366554,10.19055803153515,11.27655881183805,0.8063131309983952,-22472.069421864548
50.009976867366554,10.19055803153515,11.27655881183805,0.8063131309983952,-22472.069421864548
50.009976867366554,10.19055803153515,11.27655881183805,0.8063131309983952,-22472.069421864548
50.009976867366554,10.19055803153515,11.27655881183805,0.8063131309983952,-22472.069421864548
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
50.164063984408116,10.12512124084046,9.8061345034215,0.8480189500332648,-22471.980077508742
49.955408563710236,9.55699481184567,12.757442750555267,0.7797659409244787,-22471.779969690564
50.70859477071263,10.034095377543851,11.694383731078984,0.7034570555129245,-22470.575826815304
50.70859477071263,10.034095377543851,11.694383731078984,0.7034570555129245,-22470.575826815304
50.70859477071263,10.034095377543851,11.694383731078984,0.7034570555129245,-22470.575826815304
50.700822230443755,9.895555508497546,12.437391348292113,0.6175087425307021,-22470.709924767234
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.92826006738644,9.375534814408793,13.175258433266382,0.5979358480683677,-22470.843558557375
50.72476560845066,9.64864868764736,13.866156108797021,0.5521170863348313,-22470.96041855321
50.72476560845066,9.64864868764736,13.866156108797021,0.5521170863348313,-22470.96041855321
50.13774676821941,10.192293972509788,12.189329060625965,0.7313760593832591,-22472.07008958866
50.13774676821941,10.192293972509788,12.189329060625965,0.7313760593832591,-22472.07008958866
50.13774676821941,10.192293972509788,12.189329060625965,0.7313760593832591,-22472.07008958866
50.13774676821941,10.192293972509788,12.189329060625965,0.7313760593832591,-22472.07008958866
50.37929765473659,10.743482360778428,9.665630359653633,0.789862058012023,-22472.399254806332
50.37929765473659,10.743482360778428,9.665630359653633,0.789862058012023,-22472.399254806332
50.37929765473659,10.743482360778428,9.665630359653633,0.789862058012023,-22472.399254806332
50.37929765473659,10.743482360778428,9.665630359653633,0.789862058012023,-22472.399254806332
50.39651946293807,10.340396119294331,10.119902892240004,0.8496448951840192,-22471.72848372806
51.108581384986124,10.494720838234057,9.567211504488606,0.7482053905948158,-22473.69128260144
51.108581384986124,10.494720838234057,9.567211504488606,0.7482053905948158,-22473.69128260144
51.108581384986124,10.494720838234057,9.567211504488606,0.7482053905948158,-22473.69128260144
51.46318307699697,10.388966770065737,10.884503911349482,0.6798635501358913,-22473.26762488179
51.46318307699697,10.388966770065737,10.884503911349482,0.6798635501358913,-22473.26762488179
51.59323199093888,10.4471458839015,13.136935336079384,0.6940322104049547,-22476.39350049108
51.59323199093888,10.4471458839015,13.136935336079384,0.6940322104049547,-22476.39350049108
51.59323199093888,10.4471458839015,13.136935336079384,0.6940322104049547,-22476.39350049108
51.925386742271954,9.121957392629863,13.580778932921744,0.6069685912635991,-22474.55427682694
51.925386742271954,9.121957392629863,13.580778932921744,0.6069685912635991,-22474.55427682694
51.925386742271954,9.121957392629863,13.580778932921744,0.6069685912635991,-22474.55427682694
51.925386742271954,9.121957392629863,13.580778932921744,0.6069685912635991,-22474.55427682694
51.925386742271954,9.121957392629863,13.580778932921744,0.6069685912635991,-22474.55427682694
51.584035755250106,9.567779838571761,12.893355422744959,0.6778453161424627,-22472.348508416308
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
51.174356005903014,10.953082707866397,10.355375059214897,0.6897746803498992,-22473.346168522836
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.867609062547906,10.140773692896982,13.663606712764762,0.5912707928546921,-22472.189730041635
50.20522894247835,9.805636230261964,13.952067164066547,0.46368486404788123,-22473.619198104236
50.20522894247835,9.805636230261964,13.952067164066547,0.46368486404788123,-22473.619198104236
50.20522894247835,9.805636230261964,13.952067164066547,0.46368486404788123,-22473.619198104236
50.49018507409044,9.497289763031056,12.222382644050743,0.6960550830434203,-22470.198478018006
50.49018507409044,9.497289763031056,12.222382644050743,0.6960550830434203,-22470.198478018006
50.49018507409044,9.497289763031056,12.222382644050743,0.6960550830434203,-22470.198478018006
50.76578182483085,9.969803927349197,11.828512016534567,0.5774266973201461,-22472.514671802204
50.76578182483085,9.969803927349197,11.828512016534567,0.5774266973201461,-22472.514671802204
50.62203981775611,10.686633460031874,12.011127070106376,0.6915999710729749,-22473.032229237324
50.62203981775611,10.686633460031874,12.011127070106376,0.6915999710729749,-22473.032229237324
50.62203981775611,10.686633460031874,12.011127070106376,0.6915999710729749,-22473.032229237324
50.79369522839984,10.502208326598698,11.217477936465253,0.7150673158428031,-22471.56764369604
50.79369522839984,10.502208326598698,11.217477936465253,0.7150673158428031,-22471.56764369604
50.79369522839984,10.502208326598698,11.217477936465253,0.7150673158428031,-22471.56764369604
50.77958647005025,10.389151119119012,10.28512813853173,0.7410238582060328,-22471.751920255298
50.77958647005025,10.389151119119012,10.28512813853173,0.7410238582060328,-22471.751920255298
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
50.57607945746551,10.777970220871593,10.636258738782933,0.7158816316379955,-22472.098665943053
51.028402960443906,11.030818291855931,10.652007093577648,0.6595089591060688,-22473.211119498657
51.028402960443906,11.030818291855931,10.652007093577648,0.6595089591060688,-22473.211119498657
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
50.88119588087113,10.47463457078605,10.61480737293704,0.7035559611022333,-22471.804875071837
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
51.13016802848607,9.867530969230025,11.28526057464778,0.7403944778918824,-22471.335262334425
50.61587456219221,9.62094918427193,10.434659550069329,0.9167997874226472,-22471.573441947123
50.61587456219221,9.62094918427193,10.434659550069329,0.9167997874226472,-22471.573441947123
