v_mem,a,b,s,logpdf
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
50.80959740604362,10.293758511460762,23.55970568525465,0.9994806670542645,-14267.322368389861
50.80959740604362,10.293758511460762,23.55970568525465,0.9994806670542645,-14267.322368389861
51.32842948366575,11.502525848306155,23.512441585161188,0.994040955382515,-14269.738616095216
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
51.065999541862894,11.599647187246372,21.89276197633415,0.9989598319979546,-14267.700111191043
50.46477658701547,11.593349787452274,23.513352724724143,0.9973655332183946,-14268.074864691442
50.46477658701547,11.593349787452274,23.513352724724143,0.9973655332183946,-14268.074864691442
50.46477658701547,11.593349787452274,23.513352724724143,0.9973655332183946,-14268.074864691442
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.46426707775889,10.033531001895657,24.311043360063422,0.9994438476182631,-14267.222244986311
50.70087652813607,11.088623627446953,22.57060190592552,0.992769457601283,-14267.951560049054
50.38814834544572,9.754677607349661,23.45572280700842,0.9938183528567827,-14268.355408455576
50.06703505998227,9.872831017367902,24.57052178460599,0.9945457441144636,-14267.468471687147
50.06703505998227,9.872831017367902,24.57052178460599,0.9945457441144636,-14267.468471687147
50.06703505998227,9.872831017367902,24.57052178460599,0.9945457441144636,-14267.468471687147
50.06703505998227,9.872831017367902,24.57052178460599,0.9945457441144636,-14267.468471687147
50.86998793103177,10.015245625284507,25.507086403640066,0.9945152002494204,-14267.590568398567
50.86998793103177,10.015245625284507,25.507086403640066,0.9945152002494204,-14267.590568398567
50.86998793103177,10.015245625284507,25.507086403640066,0.9945152002494204,-14267.590568398567
50.86998793103177,10.015245625284507,25.507086403640066,0.9945152002494204,-14267.590568398567
50.46761643496935,9.412788488005383,25.135523258183056,0.9952989231128876,-14268.017768904436
49.78126949828235,10.210572068038136,23.2389699883537,0.9915035858098816,-14268.2841292704
50.14257480559891,9.41918148336411,24.565938264753353,0.9881120076264555,-14268.65214555405
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
50.98054909761852,9.517845935177215,23.758849469591404,0.9917798934765422,-14269.184040986911
51.53377224699897,10.423995429859515,24.208533306705526,0.9886996584197544,-14269.673612756736
51.128548216630016,10.40509109710646,24.987947452244242,0.9865613944050204,-14269.334698915574
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.53359768781931,9.973469410826004,25.149256622552485,0.9856806052600642,-14268.428934402233
50.42307982771973,10.971459541797536,25.525447551488888,0.9913883809522097,-14269.305217342713
50.21084154202579,10.100672368232825,24.576556976916674,0.9991719541235542,-14266.929460289773
50.6027821758969,10.24107716685511,25.521887865924235,0.9982023969559426,-14267.080437965165
50.6027821758969,10.24107716685511,25.521887865924235,0.9982023969559426,-14267.080437965165
50.6027821758969,10.24107716685511,25.521887865924235,0.9982023969559426,-14267.080437965165
50.6027821758969,10.24107716685511,25.521887865924235,0.9982023969559426,-14267.080437965165
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
50.724478519506015,10.197427086102035,24.493193634220013,0.9958644227166636,-14267.20313203664
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
49.01039134744322,10.420169222774819,23.12925427757354,0.9980257028045185,-14268.962525057173
50.17818166731959,9.74105726796053,24.081341618647013,0.99480388678982,-14267.892247585176
50.17818166731959,9.74105726796053,24.081341618647013,0.99480388678982,-14267.892247585176
50.17818166731959,9.74105726796053,24.081341618647013,0.99480388678982,-14267.892247585176
50.17818166731959,9.74105726796053,24.081341618647013,0.99480388678982,-14267.892247585176
