v_mem,a,b,s,logpdf
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.86747313142018,9.205315181587657,2.509514575253274,0.1915903530850203,-22717.037481411797
50.10126938770956,11.889514811212605,2.013932357282246,0.15525799421874525,-22718.15462066308
50.10126938770956,11.889514811212605,2.013932357282246,0.15525799421874525,-22718.15462066308
51.78705801933288,9.95175244546922,3.370732970360849,0.16015692014926164,-22717.96424815058
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.50927154116469,9.835749472865515,2.836664328018165,0.17254241255926878,-22718.80323446353
52.66490514228882,10.874137406617319,1.9677100257427265,0.15764347354364205,-22719.471512425625
51.62087859393938,10.513993837036853,2.317203761777939,0.13807830609484634,-22718.87242128612
48.55595836343669,13.670791624724469,-2.215415141950952,0.14449357895875292,-22716.987172162982
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
47.98061002475044,14.032821529961891,-3.7766543469233826,0.1597544258575068,-22717.701982928884
46.822889132745736,15.188814058792543,-4.110042064057062,0.16691753560188766,-22720.218178455318
46.822889132745736,15.188814058792543,-4.110042064057062,0.16691753560188766,-22720.218178455318
46.822889132745736,15.188814058792543,-4.110042064057062,0.16691753560188766,-22720.218178455318
46.822889132745736,15.188814058792543,-4.110042064057062,0.16691753560188766,-22720.218178455318
46.822889132745736,15.188814058792543,-4.110042064057062,0.16691753560188766,-22720.218178455318
47.656113070912696,14.161637795966946,-0.29948057524379834,0.1643975086130817,-22720.182449648604
47.162084094399354,13.007856439494475,-2.10762240253955,0.15610894072964876,-22717.00611047222
47.162084094399354,13.007856439494475,-2.10762240253955,0.15610894072964876,-22717.00611047222
47.162084094399354,13.007856439494475,-2.10762240253955,0.15610894072964876,-22717.00611047222
47.162084094399354,13.007856439494475,-2.10762240253955,0.15610894072964876,-22717.00611047222
48.252569031092364,14.564406822440858,-3.785899171597211,0.1443788437385748,-22718.141468688387
48.252569031092364,14.564406822440858,-3.785899171597211,0.1443788437385748,-22718.141468688387
48.252569031092364,14.564406822440858,-3.785899171597211,0.1443788437385748,-22718.141468688387
48.252569031092364,14.564406822440858,-3.785899171597211,0.1443788437385748,-22718.141468688387
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
49.68130144378793,15.605343729825288,-4.832634277397682,0.15742374636756992,-22718.941861057378
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
50.04596105811021,14.690386039065794,-2.5599842950292624,0.17853963433764397,-22717.69773884461
48.90090581492551,13.088131407760502,-2.403800672586828,0.18191119138338085,-22716.67250901788
49.405480975694395,12.313402315719106,-1.8585974046982514,0.18425397190506237,-22716.600428597765
48.83740089836654,11.745773022089578,1.0950641085505168,0.19715065069001703,-22716.641686336217
48.83740089836654,11.745773022089578,1.0950641085505168,0.19715065069001703,-22716.641686336217
48.83740089836654,11.745773022089578,1.0950641085505168,0.19715065069001703,-22716.641686336217
48.83740089836654,11.745773022089578,1.0950641085505168,0.19715065069001703,-22716.641686336217
48.83740089836654,11.745773022089578,1.0950641085505168,0.19715065069001703,-22716.641686336217
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.76686235562004,11.111673282291711,2.3699107065777327,0.1882463505763198,-22716.43461354208
49.01836426509857,10.66820401619825,2.1545585139783934,0.19445015455589304,-22715.955857305635
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
49.0874725129196,12.360619879317534,-2.274057896472137,0.16733294870806995,-22715.85650441441
48.95813772927413,13.461822691217474,-1.4178523115379638,0.18254918347498927,-22716.269890476586
48.95813772927413,13.461822691217474,-1.4178523115379638,0.18254918347498927,-22716.269890476586
48.95813772927413,13.461822691217474,-1.4178523115379638,0.18254918347498927,-22716.269890476586
48.73365248214015,10.468241184233518,-0.21097390119174175,0.17406408086072012,-22715.4988021354
48.82850804953811,11.690652194284171,1.7489299015461146,0.17864877955517977,-22716.189353591493
48.82850804953811,11.690652194284171,1.7489299015461146,0.17864877955517977,-22716.189353591493
48.82850804953811,11.690652194284171,1.7489299015461146,0.17864877955517977,-22716.189353591493
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.15269947728759,12.690976494506115,-0.5603425144220822,0.150393761350814,-22716.32153069426
48.17268739929645,11.242848873834141,-2.4320576415248936,0.15415404978462824,-22718.52807697464
48.17268739929645,11.242848873834141,-2.4320576415248936,0.15415404978462824,-22718.52807697464
47.479586239640014,10.925248904381556,0.21526308653658388,0.14580213791890723,-22715.73570102724
47.52216950915505,10.302529548302363,1.436473306976279,0.1848503565265482,-22716.126627250575
47.52216950915505,10.302529548302363,1.436473306976279,0.1848503565265482,-22716.126627250575
48.33782000210721,12.168410981083582,0.07420811933491644,0.19774222537936859,-22716.968096106953
48.33782000210721,12.168410981083582,0.07420811933491644,0.19774222537936859,-22716.968096106953
48.33782000210721,12.168410981083582,0.07420811933491644,0.19774222537936859,-22716.968096106953
48.33782000210721,12.168410981083582,0.07420811933491644,0.19774222537936859,-22716.968096106953
48.35865465244444,9.306044725280282,0.8130053793637739,0.1769761590302731,-22716.918979312613
48.35865465244444,9.306044725280282,0.8130053793637739,0.1769761590302731,-22716.918979312613
48.685569685918495,9.765461136520427,1.922381851264096,0.17576556647729,-22714.37506985142
48.685569685918495,9.765461136520427,1.922381851264096,0.17576556647729,-22714.37506985142
48.685569685918495,9.765461136520427,1.922381851264096,0.17576556647729,-22714.37506985142
48.685569685918495,9.765461136520427,1.922381851264096,0.17576556647729,-22714.37506985142
49.18732419796007,9.857823671701215,3.3631077021352294,0.17567297011532212,-22715.179714978847
49.18732419796007,9.857823671701215,3.3631077021352294,0.17567297011532212,-22715.179714978847
49.18732419796007,9.857823671701215,3.3631077021352294,0.17567297011532212,-22715.179714978847
49.179379190672954,8.45433503619582,3.72136138757559,0.18095123735988772,-22715.34814517529
49.179379190672954,8.45433503619582,3.72136138757559,0.18095123735988772,-22715.34814517529
49.179379190672954,8.45433503619582,3.72136138757559,0.18095123735988772,-22715.34814517529
49.179379190672954,8.45433503619582,3.72136138757559,0.18095123735988772,-22715.34814517529
49.179379190672954,8.45433503619582,3.72136138757559,0.18095123735988772,-22715.34814517529
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
48.94410020455458,8.746196611441485,3.6602554931524445,0.16364163545094157,-22714.624946071315
