a,b,sigma_fg_normed,v_mem,logpdf
9.478538218214734,15.08189102798401,0.433954685218944,50.305154309612,-42697.22736167835
9.478538218214734,15.08189102798401,0.433954685218944,50.305154309612,-42697.22736167835
9.468072250722468,13.041902974223849,0.5063102544617459,50.2464489380619,-42695.15018465264
9.468072250722468,13.041902974223849,0.5063102544617459,50.2464489380619,-42695.15018465264
9.468072250722468,13.041902974223849,0.5063102544617459,50.2464489380619,-42695.15018465264
9.468072250722468,13.041902974223849,0.5063102544617459,50.2464489380619,-42695.15018465264
9.14255360353618,14.28237260339893,0.4899733155808355,50.32194124069214,-42695.34008955784
9.14255360353618,14.28237260339893,0.4899733155808355,50.32194124069214,-42695.34008955784
9.14255360353618,14.28237260339893,0.4899733155808355,50.32194124069214,-42695.34008955784
9.14255360353618,14.28237260339893,0.4899733155808355,50.32194124069214,-42695.34008955784
9.14255360353618,14.28237260339893,0.4899733155808355,50.32194124069214,-42695.34008955784
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.764296465821491,12.360077023503369,0.5775179147503423,49.73591963009066,-42695.03917245427
9.649805706323615,13.583323457134322,0.4574502621854743,50.210999133447814,-42695.63826993555
9.649805706323615,13.583323457134322,0.4574502621854743,50.210999133447814,-42695.63826993555
9.649805706323615,13.583323457134322,0.4574502621854743,50.210999133447814,-42695.63826993555
9.649805706323615,13.583323457134322,0.4574502621854743,50.210999133447814,-42695.63826993555
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.435579903595919,13.280240991328398,0.5905235687618638,50.02035792308378,-42695.697552557205
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.436089715095967,12.292061766196934,0.4852031761271826,50.177400575022396,-42697.929938447065
9.489150828132631,11.98956222532639,0.49628218700773535,50.31360026595491,-42698.70427414574
9.489150828132631,11.98956222532639,0.49628218700773535,50.31360026595491,-42698.70427414574
9.489150828132631,11.98956222532639,0.49628218700773535,50.31360026595491,-42698.70427414574
9.489150828132631,11.98956222532639,0.49628218700773535,50.31360026595491,-42698.70427414574
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
9.080015043217609,12.729320882218802,0.5205770851633935,49.29354576523018,-42697.11919109301
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
8.577645682446898,12.86226676710321,0.5903660515630389,49.166395652830055,-42696.86264946887
9.945902518834018,11.576941183124466,0.6499773690009563,49.36542057771044,-42695.87383368595
9.945902518834018,11.576941183124466,0.6499773690009563,49.36542057771044,-42695.87383368595
8.643291996098183,12.129705650881487,0.6483379196656803,49.70758047195088,-42695.8581505832
8.643291996098183,12.129705650881487,0.6483379196656803,49.70758047195088,-42695.8581505832
8.643291996098183,12.129705650881487,0.6483379196656803,49.70758047195088,-42695.8581505832
8.643291996098183,12.129705650881487,0.6483379196656803,49.70758047195088,-42695.8581505832
8.290593647659968,12.635747017807768,0.7100971131742801,49.448191880463234,-42696.29295511784
8.290593647659968,12.635747017807768,0.7100971131742801,49.448191880463234,-42696.29295511784
8.290593647659968,12.635747017807768,0.7100971131742801,49.448191880463234,-42696.29295511784
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.50333773405414,12.308112029319581,0.6315891439619966,49.8033715739777,-42694.88922453805
9.231180823505623,11.675720364215021,0.6558662922449076,49.39680787701067,-42695.37516940446
9.231180823505623,11.675720364215021,0.6558662922449076,49.39680787701067,-42695.37516940446
9.231180823505623,11.675720364215021,0.6558662922449076,49.39680787701067,-42695.37516940446
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.725719011948204,10.939432493190052,0.7839003795601845,49.654243735142174,-42696.60804495579
9.030271547675284,11.848709300682819,0.7474068310225878,49.799392257603714,-42695.67557319562
9.030271547675284,11.848709300682819,0.7474068310225878,49.799392257603714,-42695.67557319562
10.297294104284772,10.58139379799954,0.7850980851286934,49.861382964573735,-42698.14144580195
10.297294104284772,10.58139379799954,0.7850980851286934,49.861382964573735,-42698.14144580195
10.297294104284772,10.58139379799954,0.7850980851286934,49.861382964573735,-42698.14144580195
10.21567911807275,9.574914639297885,0.6701248503813476,49.417126790302305,-42698.69363320671
10.919296401145536,10.538571448388476,0.6805015546518468,48.913820665609904,-42699.83309979226
10.919296401145536,10.538571448388476,0.6805015546518468,48.913820665609904,-42699.83309979226
10.919296401145536,10.538571448388476,0.6805015546518468,48.913820665609904,-42699.83309979226
11.241636517812099,10.269130922029643,0.6759179927373593,49.370813556736834,-42699.548094525264
11.0081850776759,10.289431744520195,0.5407939167376428,50.00989844332074,-42699.06872083198
11.0081850776759,10.289431744520195,0.5407939167376428,50.00989844332074,-42699.06872083198
11.0081850776759,10.289431744520195,0.5407939167376428,50.00989844332074,-42699.06872083198
11.0081850776759,10.289431744520195,0.5407939167376428,50.00989844332074,-42699.06872083198
10.484512724391482,10.787578138981022,0.5511262060022508,49.87148320681674,-42697.45420548128
10.484512724391482,10.787578138981022,0.5511262060022508,49.87148320681674,-42697.45420548128
10.484512724391482,10.787578138981022,0.5511262060022508,49.87148320681674,-42697.45420548128
10.405369872179977,12.34063987693344,0.46963963127231156,50.44345084029684,-42697.25221901418
9.471409786987524,13.198807631149752,0.44478974871455557,50.47599040806547,-42696.96969515196
9.471409786987524,13.198807631149752,0.44478974871455557,50.47599040806547,-42696.96969515196
9.373494572801333,14.222526533833722,0.4789002983284714,50.28878329423845,-42695.637946237905
9.373494572801333,14.222526533833722,0.4789002983284714,50.28878329423845,-42695.637946237905
9.373494572801333,14.222526533833722,0.4789002983284714,50.28878329423845,-42695.637946237905
9.373494572801333,14.222526533833722,0.4789002983284714,50.28878329423845,-42695.637946237905
8.548405704794954,13.12136174730226,0.5595299026941203,50.32462839970198,-42696.03663538586
8.548405704794954,13.12136174730226,0.5595299026941203,50.32462839970198,-42696.03663538586
8.478025294391353,14.866937644340634,0.557880854032284,50.1231826098035,-42696.13368998275
8.478025294391353,14.866937644340634,0.557880854032284,50.1231826098035,-42696.13368998275
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.21619440280039,12.873787469593532,0.4981816323606299,50.28526869092695,-42696.10564513701
9.674495257379537,13.39584080790625,0.44409319262050584,49.96638158142222,-42696.06323936421
9.674495257379537,13.39584080790625,0.44409319262050584,49.96638158142222,-42696.06323936421
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
9.781549275254402,13.936820623186584,0.4351834315149924,50.03506481170427,-42696.222377205326
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.616528021747937,14.947231617858519,0.4934484364633753,50.741029565751674,-42696.38152485069
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.355507605652038,15.381681642276346,0.5139496298230936,50.72719662220836,-42697.08813087188
8.255590532881152,14.10290670115995,0.4473988640996017,50.45588714583037,-42699.1821928561
8.255590532881152,14.10290670115995,0.4473988640996017,50.45588714583037,-42699.1821928561
7.760343352477078,13.731736152488905,0.5765058123542717,50.363494489972396,-42698.28413250474
7.760343352477078,13.731736152488905,0.5765058123542717,50.363494489972396,-42698.28413250474
7.98865074374244,13.42909618549444,0.6251940558848138,50.48246956586156,-42697.19126601276
7.98865074374244,13.42909618549444,0.6251940558848138,50.48246956586156,-42697.19126601276
