a,b,sigma_fg_normed,v_mem,logpdf
10.15980340669917,10.664985840824302,0.9274846776889243,50.54562752272356,-6593.433066455007
10.286790537387782,8.102466353122178,0.7856913084246488,50.61825834942863,-6592.711111077325
10.286790537387782,8.102466353122178,0.7856913084246488,50.61825834942863,-6592.711111077325
10.286790537387782,8.102466353122178,0.7856913084246488,50.61825834942863,-6592.711111077325
10.583173944127731,7.92357785655737,0.8702097735281586,50.72510562092183,-6592.684295091704
10.583173944127731,7.92357785655737,0.8702097735281586,50.72510562092183,-6592.684295091704
10.583173944127731,7.92357785655737,0.8702097735281586,50.72510562092183,-6592.684295091704
10.583173944127731,7.92357785655737,0.8702097735281586,50.72510562092183,-6592.684295091704
10.583173944127731,7.92357785655737,0.8702097735281586,50.72510562092183,-6592.684295091704
10.316708595748239,8.679059459991523,0.7075249311824339,49.709502642791364,-6592.254068341877
10.316708595748239,8.679059459991523,0.7075249311824339,49.709502642791364,-6592.254068341877
10.380700412359896,8.772756875328517,0.8923007162725529,50.041102569550546,-6591.580615827607
10.380700412359896,8.772756875328517,0.8923007162725529,50.041102569550546,-6591.580615827607
9.242767375465558,10.419050401248324,0.8681218537562024,49.81996934209757,-6590.946969232515
9.242767375465558,10.419050401248324,0.8681218537562024,49.81996934209757,-6590.946969232515
8.304198460292612,11.501649154726858,0.7517009333147517,50.669226266617,-6594.046352214327
8.304198460292612,11.501649154726858,0.7517009333147517,50.669226266617,-6594.046352214327
8.304198460292612,11.501649154726858,0.7517009333147517,50.669226266617,-6594.046352214327
8.304198460292612,11.501649154726858,0.7517009333147517,50.669226266617,-6594.046352214327
8.304198460292612,11.501649154726858,0.7517009333147517,50.669226266617,-6594.046352214327
8.503343196842888,10.144859884515563,0.8545762765574021,50.264101769942286,-6593.790158488739
8.503343196842888,10.144859884515563,0.8545762765574021,50.264101769942286,-6593.790158488739
8.503343196842888,10.144859884515563,0.8545762765574021,50.264101769942286,-6593.790158488739
8.503343196842888,10.144859884515563,0.8545762765574021,50.264101769942286,-6593.790158488739
8.584909364149093,12.422900288283964,0.7733202897336346,50.6338980252921,-6591.815380825968
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
8.788534998585952,13.052594153716141,0.7147260649655105,50.28168000564222,-6591.307921738898
9.004477785644625,11.152422394575403,0.8230336717002493,50.390346498418396,-6591.126607456823
9.511319247126874,8.88797656740079,0.8849436418279832,50.66952008400841,-6592.563697983598
9.511319247126874,8.88797656740079,0.8849436418279832,50.66952008400841,-6592.563697983598
9.511319247126874,8.88797656740079,0.8849436418279832,50.66952008400841,-6592.563697983598
10.929645355736609,6.46603234468325,1.046633394585663,50.4009806482832,-6594.138069606117
10.929645355736609,6.46603234468325,1.046633394585663,50.4009806482832,-6594.138069606117
10.376940113862988,7.0643945717124845,0.9781718485102945,51.41384721480238,-6596.030014699279
10.376940113862988,7.0643945717124845,0.9781718485102945,51.41384721480238,-6596.030014699279
10.376940113862988,7.0643945717124845,0.9781718485102945,51.41384721480238,-6596.030014699279
9.595484056413904,6.948118054051803,1.0159284985439985,50.48789714471991,-6595.508152815797
9.26894476173338,10.061831880924009,1.148441646580264,50.290275754797314,-6593.727875176321
9.26894476173338,10.061831880924009,1.148441646580264,50.290275754797314,-6593.727875176321
9.26894476173338,10.061831880924009,1.148441646580264,50.290275754797314,-6593.727875176321
9.26894476173338,10.061831880924009,1.148441646580264,50.290275754797314,-6593.727875176321
9.546999986952551,10.41436077664509,1.0335740664249973,50.324695843574865,-6592.715786783128
9.546999986952551,10.41436077664509,1.0335740664249973,50.324695843574865,-6592.715786783128
9.546999986952551,10.41436077664509,1.0335740664249973,50.324695843574865,-6592.715786783128
9.735652684914216,8.502430449497787,0.9653697332377231,50.51300158004364,-6592.319242241572
9.735652684914216,8.502430449497787,0.9653697332377231,50.51300158004364,-6592.319242241572
9.735652684914216,8.502430449497787,0.9653697332377231,50.51300158004364,-6592.319242241572
9.735652684914216,8.502430449497787,0.9653697332377231,50.51300158004364,-6592.319242241572
10.29058528346509,8.853509095971244,0.7812449288379447,49.558892395831855,-6591.601840013933
9.118509749714226,10.331126865138643,0.88322886357276,49.59462849403259,-6591.327970323288
9.118509749714226,10.331126865138643,0.88322886357276,49.59462849403259,-6591.327970323288
9.118509749714226,10.331126865138643,0.88322886357276,49.59462849403259,-6591.327970323288
9.118509749714226,10.331126865138643,0.88322886357276,49.59462849403259,-6591.327970323288
9.118509749714226,10.331126865138643,0.88322886357276,49.59462849403259,-6591.327970323288
8.959212836712961,10.987286584720401,0.8752624468945993,49.31706735563533,-6591.69835061128
8.959212836712961,10.987286584720401,0.8752624468945993,49.31706735563533,-6591.69835061128
8.959212836712961,10.987286584720401,0.8752624468945993,49.31706735563533,-6591.69835061128
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
9.394483315923997,10.750026667428205,0.9539752618451671,48.97370868952313,-6592.947510247432
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
8.548211527820934,11.485213040864634,0.9033663593681122,48.73489822471975,-6593.957318923599
9.204531908905771,11.60843696431695,0.9238597880480601,49.153300746930704,-6592.596982072573
9.204531908905771,11.60843696431695,0.9238597880480601,49.153300746930704,-6592.596982072573
9.248260210486881,9.486150884613057,0.8889691758145876,49.15440226433451,-6592.6027789626005
9.248260210486881,9.486150884613057,0.8889691758145876,49.15440226433451,-6592.6027789626005
9.756588203588795,9.42887599954132,0.7793207067254072,49.54026688159919,-6591.536763306813
9.756588203588795,9.42887599954132,0.7793207067254072,49.54026688159919,-6591.536763306813
10.39928949554147,9.192159980066931,0.8726396923675819,49.488206106454626,-6591.934614695088
10.083133748643688,9.856935609312076,0.884434570430508,49.17388692017485,-6592.326112525687
9.43770043968088,11.46600152708851,0.8618085693943682,49.947703689393244,-6591.236874519573
9.43770043968088,11.46600152708851,0.8618085693943682,49.947703689393244,-6591.236874519573
9.43770043968088,11.46600152708851,0.8618085693943682,49.947703689393244,-6591.236874519573
9.43770043968088,11.46600152708851,0.8618085693943682,49.947703689393244,-6591.236874519573
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.707183506472754,12.195760919594397,0.8440248199747233,49.80599021812176,-6591.1843673692165
8.893331636889897,10.99467089835749,0.9273442880127164,49.74572143667841,-6591.362133452785
8.893331636889897,10.99467089835749,0.9273442880127164,49.74572143667841,-6591.362133452785
9.612609609890985,10.96760029536653,0.7874076226392457,50.166239138914165,-6590.786635542704
9.612609609890985,10.96760029536653,0.7874076226392457,50.166239138914165,-6590.786635542704
9.728354663044776,11.441114836608175,0.8134720181943591,49.87531777774804,-6591.400080086666
9.728354663044776,11.441114836608175,0.8134720181943591,49.87531777774804,-6591.400080086666
9.14159138850582,10.744245882546991,0.8288119267043615,49.809670795416096,-6590.9267932074945
9.14159138850582,10.744245882546991,0.8288119267043615,49.809670795416096,-6590.9267932074945
9.14159138850582,10.744245882546991,0.8288119267043615,49.809670795416096,-6590.9267932074945
8.411958817650978,12.546131954071116,0.8543953719201773,50.55427254684667,-6591.945584086567
8.691405294796995,13.058704094248977,0.6954951067747046,50.023103887786085,-6591.382158121386
8.437290966820358,12.625813979324382,0.6980747877933653,50.0503452788124,-6592.034671881489
8.437290966820358,12.625813979324382,0.6980747877933653,50.0503452788124,-6592.034671881489
8.938787252366792,11.717636816788998,0.7027847149133135,49.27662413266731,-6592.255275188338
8.795898540109096,12.43401218466581,0.7797302398255996,50.02743047590708,-6590.999228608108
8.795898540109096,12.43401218466581,0.7797302398255996,50.02743047590708,-6590.999228608108
8.795898540109096,12.43401218466581,0.7797302398255996,50.02743047590708,-6590.999228608108
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.721186232618189,12.852767020941608,0.6147339142154666,49.665074550285716,-6592.429009737743
9.904352532736667,12.974277872184343,0.7648606336750603,49.73052742743312,-6593.90817758171
9.493374079897922,10.033387864449857,0.7873274776004184,49.725272970175894,-6591.105879300718
9.493374079897922,10.033387864449857,0.7873274776004184,49.725272970175894,-6591.105879300718
9.493374079897922,10.033387864449857,0.7873274776004184,49.725272970175894,-6591.105879300718
9.493374079897922,10.033387864449857,0.7873274776004184,49.725272970175894,-6591.105879300718
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
8.624507492223904,11.727883357620367,0.795251660380677,49.823179948573745,-6591.424747419118
9.999220612565237,10.562448679739632,0.6792109041036478,50.145923110977094,-6591.2115925063645
9.999220612565237,10.562448679739632,0.6792109041036478,50.145923110977094,-6591.2115925063645
9.580880939468965,9.741356187266515,0.9282059423882203,49.945244834264344,-6591.156457634451
