a,b,s,v_mem,logpdf
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
7.916317591120852,11.807699092121856,0.48561073014109724,48.811584943887624,-48679.66301041802
7.916317591120852,11.807699092121856,0.48561073014109724,48.811584943887624,-48679.66301041802
7.916317591120852,11.807699092121856,0.48561073014109724,48.811584943887624,-48679.66301041802
8.239287000186687,11.636047356480653,0.46351607746817586,48.866162590858124,-48681.0714812391
8.239287000186687,11.636047356480653,0.46351607746817586,48.866162590858124,-48681.0714812391
8.239287000186687,11.636047356480653,0.46351607746817586,48.866162590858124,-48681.0714812391
8.239287000186687,11.636047356480653,0.46351607746817586,48.866162590858124,-48681.0714812391
8.239287000186687,11.636047356480653,0.46351607746817586,48.866162590858124,-48681.0714812391
7.597183701270635,12.127225138821402,0.4720461320307519,49.60059891195739,-48681.39015925696
7.597183701270635,12.127225138821402,0.4720461320307519,49.60059891195739,-48681.39015925696
7.597183701270635,12.127225138821402,0.4720461320307519,49.60059891195739,-48681.39015925696
7.597183701270635,12.127225138821402,0.4720461320307519,49.60059891195739,-48681.39015925696
7.597183701270635,12.127225138821402,0.4720461320307519,49.60059891195739,-48681.39015925696
8.191387195484314,12.739095826950102,0.47689955470629325,50.08844288674015,-48680.9183172111
8.191387195484314,12.739095826950102,0.47689955470629325,50.08844288674015,-48680.9183172111
8.191387195484314,12.739095826950102,0.47689955470629325,50.08844288674015,-48680.9183172111
8.191387195484314,12.739095826950102,0.47689955470629325,50.08844288674015,-48680.9183172111
8.191387195484314,12.739095826950102,0.47689955470629325,50.08844288674015,-48680.9183172111
7.746159039089934,11.796396418152838,0.4798007497678947,49.68407940564301,-48681.0189667205
8.244043528556324,12.416496247297411,0.5098542063180662,50.002429521963315,-48679.31377745362
8.244043528556324,12.416496247297411,0.5098542063180662,50.002429521963315,-48679.31377745362
7.427322292085651,13.597791884008265,0.5220076755245047,49.231246994179564,-48681.08502106005
7.427322292085651,13.597791884008265,0.5220076755245047,49.231246994179564,-48681.08502106005
7.427322292085651,13.597791884008265,0.5220076755245047,49.231246994179564,-48681.08502106005
8.51027737450795,13.973028598846573,0.5165713709344459,49.06055379014331,-48681.028391278145
8.51027737450795,13.973028598846573,0.5165713709344459,49.06055379014331,-48681.028391278145
7.7317052003191895,13.851232314545518,0.5076904498202255,49.27594679621621,-48678.73222099999
7.7317052003191895,13.851232314545518,0.5076904498202255,49.27594679621621,-48678.73222099999
7.7317052003191895,13.851232314545518,0.5076904498202255,49.27594679621621,-48678.73222099999
7.7317052003191895,13.851232314545518,0.5076904498202255,49.27594679621621,-48678.73222099999
7.8952628243473,12.94785081311568,0.5011049868203502,49.49270367670668,-48678.08321104846
7.8952628243473,12.94785081311568,0.5011049868203502,49.49270367670668,-48678.08321104846
7.8952628243473,12.94785081311568,0.5011049868203502,49.49270367670668,-48678.08321104846
8.306421750265123,13.437456039162539,0.498612647336732,49.48731451302168,-48678.7107179864
8.306421750265123,13.437456039162539,0.498612647336732,49.48731451302168,-48678.7107179864
8.306421750265123,13.437456039162539,0.498612647336732,49.48731451302168,-48678.7107179864
8.306421750265123,13.437456039162539,0.498612647336732,49.48731451302168,-48678.7107179864
8.306421750265123,13.437456039162539,0.498612647336732,49.48731451302168,-48678.7107179864
8.199332088352671,12.613365582983837,0.4958094651695324,49.01085154759047,-48677.68497120637
8.199332088352671,12.613365582983837,0.4958094651695324,49.01085154759047,-48677.68497120637
8.199332088352671,12.613365582983837,0.4958094651695324,49.01085154759047,-48677.68497120637
8.154209361196786,13.253693607805529,0.486109037682851,49.409943317461504,-48678.76568707723
8.154209361196786,13.253693607805529,0.486109037682851,49.409943317461504,-48678.76568707723
8.154209361196786,13.253693607805529,0.486109037682851,49.409943317461504,-48678.76568707723
8.154209361196786,13.253693607805529,0.486109037682851,49.409943317461504,-48678.76568707723
8.486296381474155,11.97187817452893,0.4908930036030497,48.55871644513899,-48678.66852468371
8.486296381474155,11.97187817452893,0.4908930036030497,48.55871644513899,-48678.66852468371
8.486296381474155,11.97187817452893,0.4908930036030497,48.55871644513899,-48678.66852468371
8.486296381474155,11.97187817452893,0.4908930036030497,48.55871644513899,-48678.66852468371
8.486296381474155,11.97187817452893,0.4908930036030497,48.55871644513899,-48678.66852468371
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.205919315596367,12.459719468660996,0.4827479680351062,48.713771988079316,-48678.890991261695
8.607264051237706,13.030564752324466,0.4996595664150541,49.137971740176475,-48678.5983928365
8.607264051237706,13.030564752324466,0.4996595664150541,49.137971740176475,-48678.5983928365
8.607264051237706,13.030564752324466,0.4996595664150541,49.137971740176475,-48678.5983928365
8.607264051237706,13.030564752324466,0.4996595664150541,49.137971740176475,-48678.5983928365
8.531634760754784,12.59587302765957,0.4942709892947956,49.21581866775831,-48677.79515844085
8.531634760754784,12.59587302765957,0.4942709892947956,49.21581866775831,-48677.79515844085
8.966071946491638,11.633625218752522,0.5056347849380584,49.34376635569867,-48677.34337888734
8.966071946491638,11.633625218752522,0.5056347849380584,49.34376635569867,-48677.34337888734
8.966071946491638,11.633625218752522,0.5056347849380584,49.34376635569867,-48677.34337888734
9.338997572894646,11.894963323840143,0.502976542217532,49.39334857561364,-48678.59874686473
9.338997572894646,11.894963323840143,0.502976542217532,49.39334857561364,-48678.59874686473
9.338997572894646,11.894963323840143,0.502976542217532,49.39334857561364,-48678.59874686473
8.44989700227019,12.161199075553094,0.5020896230748131,49.73354455909688,-48677.91428056875
8.195244129897608,12.683858551995234,0.5155000256779987,49.33704196154571,-48678.33781590893
8.219043381864266,11.570395155085698,0.5217781126924577,49.002323847394074,-48681.24119185406
8.853829304687311,13.3827365957241,0.5258459488429849,49.133603756835235,-48681.19244759027
8.853829304687311,13.3827365957241,0.5258459488429849,49.133603756835235,-48681.19244759027
8.853829304687311,13.3827365957241,0.5258459488429849,49.133603756835235,-48681.19244759027
8.853829304687311,13.3827365957241,0.5258459488429849,49.133603756835235,-48681.19244759027
8.035395790774313,12.75068046224387,0.5375160829976118,49.14397930249118,-48682.57094083525
8.035395790774313,12.75068046224387,0.5375160829976118,49.14397930249118,-48682.57094083525
8.780027251556062,11.945182418215067,0.5378192781868847,48.97053767042765,-48681.47774500339
8.780027251556062,11.945182418215067,0.5378192781868847,48.97053767042765,-48681.47774500339
8.780027251556062,11.945182418215067,0.5378192781868847,48.97053767042765,-48681.47774500339
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
9.729591917855752,9.94512051051468,0.5139543084490248,49.34896165830868,-48678.73940351678
10.185017025656462,10.390384949752638,0.505218715240944,49.025104642172224,-48679.42625048272
10.185017025656462,10.390384949752638,0.505218715240944,49.025104642172224,-48679.42625048272
10.185017025656462,10.390384949752638,0.505218715240944,49.025104642172224,-48679.42625048272
10.185017025656462,10.390384949752638,0.505218715240944,49.025104642172224,-48679.42625048272
10.185017025656462,10.390384949752638,0.505218715240944,49.025104642172224,-48679.42625048272
10.158759411097437,10.002629242428714,0.5038306884258795,49.04770107949821,-48678.92049095288
9.915868495481789,10.34288812116902,0.5203442527272505,49.68137788169406,-48679.39900646409
9.434199969772113,10.455958898467776,0.5171618702505292,49.414114307606376,-48678.60788659004
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.160440447231082,10.09694614379273,0.5055884152949874,49.18700214595814,-48678.93285631634
9.423280792828157,10.55822317203857,0.5051185080373767,48.90355635375306,-48677.96475648813
9.423280792828157,10.55822317203857,0.5051185080373767,48.90355635375306,-48677.96475648813
9.14816062568376,11.405144956782195,0.5204933254476556,49.01393315782352,-48678.50869909773
9.374097455054986,10.465447064705033,0.5192197881834472,49.32700410086454,-48678.86150293132
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.02194593375177,10.060609041984359,0.5177663788798865,49.571632258577736,-48681.50679162477
9.50384052758232,10.795779077426754,0.5060767564759436,49.27053282913523,-48677.6890882126
9.50384052758232,10.795779077426754,0.5060767564759436,49.27053282913523,-48677.6890882126
9.50384052758232,10.795779077426754,0.5060767564759436,49.27053282913523,-48677.6890882126
9.50384052758232,10.795779077426754,0.5060767564759436,49.27053282913523,-48677.6890882126
8.67622286647486,12.065670224627087,0.5044204414897877,49.285763768680475,-48677.30708449341
8.67622286647486,12.065670224627087,0.5044204414897877,49.285763768680475,-48677.30708449341
8.959462881238554,11.144743449570754,0.48855030055100296,49.213639932857376,-48677.62957204357
8.959462881238554,11.144743449570754,0.48855030055100296,49.213639932857376,-48677.62957204357
8.959462881238554,11.144743449570754,0.48855030055100296,49.213639932857376,-48677.62957204357
9.025053046903597,9.980595269155968,0.5017685828899492,49.73015620695464,-48680.33914740353
9.025053046903597,9.980595269155968,0.5017685828899492,49.73015620695464,-48680.33914740353
8.638332297316476,10.593655288434977,0.5153002068836182,49.629636467521024,-48681.37114014633
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.747129185550055,8.699320232681004,0.5176988919821983,49.26072613832842,-48680.99530856661
10.757507200470892,9.531113360137487,0.4959053921497514,48.69465731614718,-48681.89155656798
9.818285709127366,8.958809122570702,0.4967853471660943,48.5819946422773,-48680.9468618355
9.818285709127366,8.958809122570702,0.4967853471660943,48.5819946422773,-48680.9468618355
9.818285709127366,8.958809122570702,0.4967853471660943,48.5819946422773,-48680.9468618355
9.818285709127366,8.958809122570702,0.4967853471660943,48.5819946422773,-48680.9468618355
9.818285709127366,8.958809122570702,0.4967853471660943,48.5819946422773,-48680.9468618355
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
9.983858975771371,10.115203087511047,0.4877016110084928,48.31428725872261,-48681.30238374125
