a,b,sigma_fg_normed,v_mem,logpdf
9.059809464042486,15.244241402785791,0.8783592897801156,51.16070533834852,-6602.842868253527
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
9.377304970619889,14.030375378310945,0.7241712877558337,51.023764164120294,-6599.709415101694
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.438075886059028,13.02099242026569,0.8824423065709028,49.93478279186979,-6598.184149715812
8.507601543234925,15.18265436682459,0.8915829219248605,49.73346225984487,-6600.3856537594065
8.507601543234925,15.18265436682459,0.8915829219248605,49.73346225984487,-6600.3856537594065
9.106394624029976,12.663233276859915,0.7633909739906488,50.240412681514364,-6597.658897744462
9.106394624029976,12.663233276859915,0.7633909739906488,50.240412681514364,-6597.658897744462
9.106394624029976,12.663233276859915,0.7633909739906488,50.240412681514364,-6597.658897744462
9.106394624029976,12.663233276859915,0.7633909739906488,50.240412681514364,-6597.658897744462
9.106394624029976,12.663233276859915,0.7633909739906488,50.240412681514364,-6597.658897744462
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.901014662529303,11.83771842535437,0.9048976484092565,50.01975919160895,-6597.657536005692
8.320703438210636,13.958713018447074,0.8042659279499713,50.01663541963701,-6598.4468570554245
8.320703438210636,13.958713018447074,0.8042659279499713,50.01663541963701,-6598.4468570554245
8.320703438210636,13.958713018447074,0.8042659279499713,50.01663541963701,-6598.4468570554245
8.320703438210636,13.958713018447074,0.8042659279499713,50.01663541963701,-6598.4468570554245
8.320703438210636,13.958713018447074,0.8042659279499713,50.01663541963701,-6598.4468570554245
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
8.475003423927228,12.680083847467664,1.001184176999139,49.31198290028802,-6599.393338879945
9.046922111349627,14.43245265620407,0.7522105770605193,49.81077351918162,-6599.032886904745
8.358482641877648,12.66271259423853,0.8199762647913484,50.77263988150792,-6599.252138424947
8.358482641877648,12.66271259423853,0.8199762647913484,50.77263988150792,-6599.252138424947
8.901247819806846,14.515742344358529,0.8178498534339912,50.608257387308285,-6599.394647746444
8.901247819806846,14.515742344358529,0.8178498534339912,50.608257387308285,-6599.394647746444
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
8.528383933601177,13.45193458607867,0.6890330183665394,50.57106718425799,-6599.128959669111
9.218203160997378,9.827145199925443,0.8785717516376461,50.81161902493895,-6599.432109765414
9.485624204892638,11.263390922849858,0.7466924683124658,50.18207981074419,-6597.79717235437
9.485624204892638,11.263390922849858,0.7466924683124658,50.18207981074419,-6597.79717235437
9.485624204892638,11.263390922849858,0.7466924683124658,50.18207981074419,-6597.79717235437
8.495695396882837,12.23717646784071,0.8269117395205685,50.67538391636344,-6598.923408001395
8.495695396882837,12.23717646784071,0.8269117395205685,50.67538391636344,-6598.923408001395
8.285458716400509,12.31747181071085,0.7722056292608275,50.50109591101068,-6599.974102523561
8.285458716400509,12.31747181071085,0.7722056292608275,50.50109591101068,-6599.974102523561
9.211902192846239,13.254053162721974,0.561117547983614,50.32578316093731,-6599.816485400022
9.211902192846239,13.254053162721974,0.561117547983614,50.32578316093731,-6599.816485400022
9.211902192846239,13.254053162721974,0.561117547983614,50.32578316093731,-6599.816485400022
9.211902192846239,13.254053162721974,0.561117547983614,50.32578316093731,-6599.816485400022
8.274734996296758,13.229382685975093,0.6373600802303564,49.97381345804519,-6601.1987659125225
8.274734996296758,13.229382685975093,0.6373600802303564,49.97381345804519,-6601.1987659125225
8.274734996296758,13.229382685975093,0.6373600802303564,49.97381345804519,-6601.1987659125225
8.838181150081715,15.386895776095596,0.7439753337897327,49.28193652415732,-6600.822298439351
8.815938333866953,12.284413292647093,0.80341253981957,48.4975047870689,-6601.65843586763
8.883062957325844,12.7220505455048,0.8377588498008013,48.86067170769363,-6599.924351050029
8.59524383831716,13.980827822300132,0.8253246390549005,49.387304515319094,-6599.0868637610765
8.59524383831716,13.980827822300132,0.8253246390549005,49.387304515319094,-6599.0868637610765
8.59524383831716,13.980827822300132,0.8253246390549005,49.387304515319094,-6599.0868637610765
8.59524383831716,13.980827822300132,0.8253246390549005,49.387304515319094,-6599.0868637610765
8.59524383831716,13.980827822300132,0.8253246390549005,49.387304515319094,-6599.0868637610765
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.975065579158557,12.371467087538049,0.7650015725586875,49.73401028972605,-6598.8757889061135
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
9.478562087240292,12.205666520638575,0.8326825876641483,50.76359718558612,-6598.270933997064
8.964639780937068,14.30419158134392,0.6303439573980963,50.86784856473712,-6599.388322285446
8.661966771980383,14.856824635394197,0.7912859872045056,49.77634259367091,-6599.222213007091
8.661966771980383,14.856824635394197,0.7912859872045056,49.77634259367091,-6599.222213007091
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.19788491084026,14.539092828562415,0.6578607638319474,50.36866779574271,-6599.755021391151
8.935159178960072,12.354209620735062,0.9629094826890539,50.20120030170548,-6598.180800113141
8.935159178960072,12.354209620735062,0.9629094826890539,50.20120030170548,-6598.180800113141
8.935159178960072,12.354209620735062,0.9629094826890539,50.20120030170548,-6598.180800113141
8.935159178960072,12.354209620735062,0.9629094826890539,50.20120030170548,-6598.180800113141
8.810218076985642,13.679677426383822,0.9856747131770838,50.17015174396184,-6599.714896811102
8.639588784800255,12.709013129522337,0.9512301244752533,50.25868913436052,-6598.249561671737
8.639588784800255,12.709013129522337,0.9512301244752533,50.25868913436052,-6598.249561671737
8.639588784800255,12.709013129522337,0.9512301244752533,50.25868913436052,-6598.249561671737
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
8.63495569341937,13.35045618461584,1.0477733730247474,50.308368152162124,-6599.903284465603
9.516084300216038,14.063218988249648,0.9384032678575805,49.97711141011008,-6601.999811330299
8.83914787010879,14.435331517132415,0.9753797655661085,50.41840276628584,-6600.9914945803375
8.83914787010879,14.435331517132415,0.9753797655661085,50.41840276628584,-6600.9914945803375
8.078305308516423,15.22586848800205,0.822243767268334,51.18358087804926,-6600.910000650143
8.078305308516423,15.22586848800205,0.822243767268334,51.18358087804926,-6600.910000650143
8.793515129778385,14.590749485299554,0.9048662684465264,50.05405092368733,-6599.991585897399
8.45191169563865,12.868224590925472,0.9334594622934772,50.375815309166406,-6598.395162569687
8.45191169563865,12.868224590925472,0.9334594622934772,50.375815309166406,-6598.395162569687
8.545833402896713,13.777842955253995,0.7922102586608593,50.31550675633173,-6598.194718670122
