v_mem,a,b,sigma_fg_normed,logpdf
50.108987326204584,9.606965262388224,16.297484992466963,0.46896941072570664,-24988.86307690676
50.108987326204584,9.606965262388224,16.297484992466963,0.46896941072570664,-24988.86307690676
49.84466947151657,9.860367923341075,17.678043970010467,0.29891734269477693,-24987.69523966198
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
50.148444866569534,10.061144728260775,18.297302175109895,0.2538588066811661,-24988.302485425313
49.75398945015548,11.486540426543831,16.678475370463723,0.2680882799076673,-24987.839621894884
49.75398945015548,11.486540426543831,16.678475370463723,0.2680882799076673,-24987.839621894884
49.75398945015548,11.486540426543831,16.678475370463723,0.2680882799076673,-24987.839621894884
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
49.470181646124566,10.779878839316485,16.80578722318443,0.3275670893753445,-24987.48095327986
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
48.97291648294665,10.902242501392019,17.988958567173526,0.18208346729999694,-24989.110807953788
49.0199416114847,10.821031705658681,17.988333388893732,0.19369944118264754,-24988.774560144415
49.0199416114847,10.821031705658681,17.988333388893732,0.19369944118264754,-24988.774560144415
49.0199416114847,10.821031705658681,17.988333388893732,0.19369944118264754,-24988.774560144415
49.0199416114847,10.821031705658681,17.988333388893732,0.19369944118264754,-24988.774560144415
49.0199416114847,10.821031705658681,17.988333388893732,0.19369944118264754,-24988.774560144415
49.237744260575504,11.00190096616619,17.134792574419855,0.28117385904504316,-24987.848733536168
49.76654884410394,11.334592019363493,15.789233701538171,0.3599279318560783,-24987.720246326877
50.13390564337619,11.347246224003463,13.626345490897437,0.32290910065513895,-24987.94928268688
50.13390564337619,11.347246224003463,13.626345490897437,0.32290910065513895,-24987.94928268688
50.13390564337619,11.347246224003463,13.626345490897437,0.32290910065513895,-24987.94928268688
50.975574586692154,10.929465180989634,11.602396237063632,0.46733546765612527,-24993.892334148877
50.975574586692154,10.929465180989634,11.602396237063632,0.46733546765612527,-24993.892334148877
50.975574586692154,10.929465180989634,11.602396237063632,0.46733546765612527,-24993.892334148877
50.975574586692154,10.929465180989634,11.602396237063632,0.46733546765612527,-24993.892334148877
49.42044916036629,10.711782518783245,12.732771689146373,0.5786432075130589,-24986.138346529217
49.42044916036629,10.711782518783245,12.732771689146373,0.5786432075130589,-24986.138346529217
49.42044916036629,10.711782518783245,12.732771689146373,0.5786432075130589,-24986.138346529217
49.42044916036629,10.711782518783245,12.732771689146373,0.5786432075130589,-24986.138346529217
49.42044916036629,10.711782518783245,12.732771689146373,0.5786432075130589,-24986.138346529217
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.76765257162906,10.553826819300276,13.109281539082653,0.5918015223008082,-24986.553518558398
48.53186284400879,9.850726537035548,14.04735096550013,0.42923862813180746,-24988.86775114157
48.53186284400879,9.850726537035548,14.04735096550013,0.42923862813180746,-24988.86775114157
47.88461665866015,11.051343291561377,13.780788445594675,0.35419658780009794,-24990.26322575637
47.88461665866015,11.051343291561377,13.780788445594675,0.35419658780009794,-24990.26322575637
48.189850356521276,10.469476376668625,14.804596215546006,0.4893728140131265,-24988.332028090816
48.189850356521276,10.469476376668625,14.804596215546006,0.4893728140131265,-24988.332028090816
48.189850356521276,10.469476376668625,14.804596215546006,0.4893728140131265,-24988.332028090816
48.189850356521276,10.469476376668625,14.804596215546006,0.4893728140131265,-24988.332028090816
48.189850356521276,10.469476376668625,14.804596215546006,0.4893728140131265,-24988.332028090816
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.37732078772231,9.783712633835126,13.685931840605857,0.42896611770636695,-24989.222275832173
49.601997546922135,9.526174700030953,13.497449552697335,0.494615418878277,-24989.20904483315
49.601997546922135,9.526174700030953,13.497449552697335,0.494615418878277,-24989.20904483315
49.25574332277183,9.79321996909442,11.59975633778305,0.7793373544121859,-24988.26486683666
49.25574332277183,9.79321996909442,11.59975633778305,0.7793373544121859,-24988.26486683666
49.25574332277183,9.79321996909442,11.59975633778305,0.7793373544121859,-24988.26486683666
49.25574332277183,9.79321996909442,11.59975633778305,0.7793373544121859,-24988.26486683666
49.25574332277183,9.79321996909442,11.59975633778305,0.7793373544121859,-24988.26486683666
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.56281625811487,10.01082059061638,11.798298301789487,0.8375049219231319,-24989.238113816085
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.43929101233162,11.121199552499428,10.52840316432049,0.7590495319953946,-24987.52464158745
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.19473235146523,11.759882047138134,10.777400428605887,0.7298905085996433,-24988.136895252963
49.64434242403335,11.710206246701615,12.893092970011697,0.40923254217418015,-24986.146111904338
49.64434242403335,11.710206246701615,12.893092970011697,0.40923254217418015,-24986.146111904338
49.64434242403335,11.710206246701615,12.893092970011697,0.40923254217418015,-24986.146111904338
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
49.91808347842884,11.335955400077564,13.291009986106936,0.37906321961199013,-24986.72974982098
