a,b,sigma_fg_normed,v_mem,logpdf
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.65876750468298,4.335025645102121,0.8179864345957034,49.37288541530318,-6573.630161385068
12.65876750468298,4.335025645102121,0.8179864345957034,49.37288541530318,-6573.630161385068
11.869261699011561,2.6316548121000425,0.8108681509176598,49.15434384469576,-6574.231072827926
11.869261699011561,2.6316548121000425,0.8108681509176598,49.15434384469576,-6574.231072827926
11.869261699011561,2.6316548121000425,0.8108681509176598,49.15434384469576,-6574.231072827926
12.662871261087021,5.226705618351199,0.7959896429356591,49.54352689690731,-6574.909474760576
11.780648259117507,4.780820801814504,0.9523351478738783,49.10066232011431,-6572.327577405111
11.780648259117507,4.780820801814504,0.9523351478738783,49.10066232011431,-6572.327577405111
11.780648259117507,4.780820801814504,0.9523351478738783,49.10066232011431,-6572.327577405111
11.780648259117507,4.780820801814504,0.9523351478738783,49.10066232011431,-6572.327577405111
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.535194262249503,4.7949887735930465,0.8817181789331049,50.326845089947895,-6572.274233625906
11.395477102127058,5.171776767266553,0.943311872096851,50.75453310271889,-6573.771170706408
11.395477102127058,5.171776767266553,0.943311872096851,50.75453310271889,-6573.771170706408
10.579685187885826,6.676384602661653,1.0191432328241283,50.559766116520954,-6573.767947034337
9.88563499314241,7.394166592881764,0.9286780893129039,49.786978977947044,-6571.825230549921
9.88563499314241,7.394166592881764,0.9286780893129039,49.786978977947044,-6571.825230549921
9.88563499314241,7.394166592881764,0.9286780893129039,49.786978977947044,-6571.825230549921
9.88563499314241,7.394166592881764,0.9286780893129039,49.786978977947044,-6571.825230549921
9.88563499314241,7.394166592881764,0.9286780893129039,49.786978977947044,-6571.825230549921
10.077657144881265,6.0942448360021615,0.9472637684754389,49.5838076418732,-6571.7071198616595
10.077657144881265,6.0942448360021615,0.9472637684754389,49.5838076418732,-6571.7071198616595
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
11.47660193226274,4.46017270632991,0.8487904068881401,49.69948675477316,-6571.438519047315
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.399923822104926,6.237876885359194,0.8753886350560018,48.95686105570762,-6571.789814964381
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
10.683211099276642,6.389455782936512,0.8955918453509563,48.74519237873976,-6572.173571505597
9.906990604952234,6.966644143720243,0.8028482340066714,49.507841476752894,-6572.535996300381
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
9.794592561186429,7.383224424754447,0.9885262333982658,49.57197301398099,-6572.050051449804
10.222867734501575,5.314250091453715,1.0461915893379197,49.83466652185814,-6572.220696001424
10.222867734501575,5.314250091453715,1.0461915893379197,49.83466652185814,-6572.220696001424
10.222867734501575,5.314250091453715,1.0461915893379197,49.83466652185814,-6572.220696001424
10.222867734501575,5.314250091453715,1.0461915893379197,49.83466652185814,-6572.220696001424
10.477943647495902,5.171005766631765,1.1163526157298218,49.30469786977148,-6572.11640961775
10.477943647495902,5.171005766631765,1.1163526157298218,49.30469786977148,-6572.11640961775
10.477943647495902,5.171005766631765,1.1163526157298218,49.30469786977148,-6572.11640961775
10.477943647495902,5.171005766631765,1.1163526157298218,49.30469786977148,-6572.11640961775
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
10.378580655917686,5.644324196342613,0.898044323825508,49.39901165557568,-6571.581547943968
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
11.726836775090565,4.255786581725261,0.9111712675227102,49.11113635680243,-6571.59368007812
10.561769961727848,5.558442794503933,0.8138394872245527,49.02398276788638,-6572.454114652326
10.561769961727848,5.558442794503933,0.8138394872245527,49.02398276788638,-6572.454114652326
10.561769961727848,5.558442794503933,0.8138394872245527,49.02398276788638,-6572.454114652326
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.517818616119738,6.162644664453786,1.0055445196920265,48.566606505325346,-6572.837980932521
10.586347757382589,6.956868243778806,1.0510559366349828,49.09841689435299,-6573.412080994239
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.236092839164355,5.6201107463718305,1.1340818588172252,48.85511140626605,-6572.91714283246
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
10.457581073595357,4.578312072045224,1.275151115587432,48.58510105504284,-6574.812971696774
9.792906300556773,6.093704506643008,1.3613327919335638,49.16775593077533,-6576.08208832506
9.792906300556773,6.093704506643008,1.3613327919335638,49.16775593077533,-6576.08208832506
10.536387507895446,2.790959983927554,1.176944428845957,48.73605685411254,-6575.943396070721
10.415246401949199,4.972201403107915,1.105523809567033,49.43688859951161,-6572.096929067773
10.415246401949199,4.972201403107915,1.105523809567033,49.43688859951161,-6572.096929067773
10.415246401949199,4.972201403107915,1.105523809567033,49.43688859951161,-6572.096929067773
10.860889346475853,5.712891402433241,1.0284410435319633,49.72396787289271,-6571.835249385149
10.669801940048496,5.233484800384493,0.9578681369721527,49.74337876510794,-6571.306804681377
10.669801940048496,5.233484800384493,0.9578681369721527,49.74337876510794,-6571.306804681377
11.238111058664803,4.406261948206885,0.9924330777786959,49.02011141059901,-6571.519156465303
11.385774864489628,3.853305561106383,0.960653756669883,49.47150232780468,-6571.401504840429
11.385774864489628,3.853305561106383,0.960653756669883,49.47150232780468,-6571.401504840429
11.385774864489628,3.853305561106383,0.960653756669883,49.47150232780468,-6571.401504840429
12.398984178529027,4.78223071253441,1.0055253966642632,49.11603889725262,-6575.651472854755
12.398984178529027,4.78223071253441,1.0055253966642632,49.11603889725262,-6575.651472854755
12.398984178529027,4.78223071253441,1.0055253966642632,49.11603889725262,-6575.651472854755
12.150412613254588,2.295611160344247,0.9186562862397707,48.147339246934834,-6575.034545213712
12.150412613254588,2.295611160344247,0.9186562862397707,48.147339246934834,-6575.034545213712
12.150412613254588,2.295611160344247,0.9186562862397707,48.147339246934834,-6575.034545213712
12.75366490641254,2.7453466140876426,0.9406733483687573,48.386490427133516,-6574.6079497320525
