v_mem,a,b,sigma_fg_normed,logpdf
49.51984287104069,8.997737348233816,11.560829379794136,0.6899920752365459,-89744.66780984006
49.28698393137754,8.995404341263292,10.855671056474804,0.7200536329687849,-89745.71591031835
49.2560702786934,8.92136398219652,11.300029868784948,0.7507210964959838,-89743.69423526873
49.2560702786934,8.92136398219652,11.300029868784948,0.7507210964959838,-89743.69423526873
49.2560702786934,8.92136398219652,11.300029868784948,0.7507210964959838,-89743.69423526873
49.2560702786934,8.92136398219652,11.300029868784948,0.7507210964959838,-89743.69423526873
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.427843905490334,8.942120441769271,11.601859886712743,0.7633045227845819,-89743.86677513408
49.40819864833193,9.11847459106845,11.375129808596702,0.7812072873947994,-89744.25562328796
49.40819864833193,9.11847459106845,11.375129808596702,0.7812072873947994,-89744.25562328796
49.40819864833193,9.11847459106845,11.375129808596702,0.7812072873947994,-89744.25562328796
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.59964496287127,9.100305886834642,10.732271864329974,0.8009000390544654,-89743.15647519186
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.44260777833574,8.992756363761133,11.127020702108704,0.7839565167653746,-89743.04137366849
49.30968306348786,8.95291643970758,11.018174369277938,0.8037063477740586,-89743.32627672217
49.335151020002876,9.641170091956122,10.645554559417384,0.7467923241281544,-89744.23514516867
49.335151020002876,9.641170091956122,10.645554559417384,0.7467923241281544,-89744.23514516867
49.335151020002876,9.641170091956122,10.645554559417384,0.7467923241281544,-89744.23514516867
49.335151020002876,9.641170091956122,10.645554559417384,0.7467923241281544,-89744.23514516867
49.39650743817049,9.748686963096079,10.63966782080561,0.7035166416553149,-89744.9238262026
49.39650743817049,9.748686963096079,10.63966782080561,0.7035166416553149,-89744.9238262026
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.332297402510726,9.970977943219694,10.166107538014836,0.7129950330582652,-89745.72243272096
49.40512249984575,9.613287237821652,10.348095177054153,0.7454541079063245,-89743.43298403388
49.40512249984575,9.613287237821652,10.348095177054153,0.7454541079063245,-89743.43298403388
49.49370289206718,9.230378599191924,10.845274509179742,0.7360366692028991,-89743.13397921849
49.49370289206718,9.230378599191924,10.845274509179742,0.7360366692028991,-89743.13397921849
49.49370289206718,9.230378599191924,10.845274509179742,0.7360366692028991,-89743.13397921849
49.49370289206718,9.230378599191924,10.845274509179742,0.7360366692028991,-89743.13397921849
49.211295624274946,9.245864453620523,10.433940296476106,0.7610394088248089,-89743.86524875023
49.211295624274946,9.245864453620523,10.433940296476106,0.7610394088248089,-89743.86524875023
49.211295624274946,9.245864453620523,10.433940296476106,0.7610394088248089,-89743.86524875023
49.211295624274946,9.245864453620523,10.433940296476106,0.7610394088248089,-89743.86524875023
49.211295624274946,9.245864453620523,10.433940296476106,0.7610394088248089,-89743.86524875023
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.320054167857116,9.18370645746458,10.635615369104542,0.7746988238060564,-89742.91553005493
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.39662360142191,9.213586966504744,10.743169343805441,0.7171697333387432,-89744.28991974474
49.20100065711632,9.331536970425232,10.838595413927235,0.7561745371068753,-89743.60453167888
49.20100065711632,9.331536970425232,10.838595413927235,0.7561745371068753,-89743.60453167888
49.20100065711632,9.331536970425232,10.838595413927235,0.7561745371068753,-89743.60453167888
49.20100065711632,9.331536970425232,10.838595413927235,0.7561745371068753,-89743.60453167888
49.20100065711632,9.331536970425232,10.838595413927235,0.7561745371068753,-89743.60453167888
49.101814376517204,9.798664690987486,9.915474589057613,0.7716569430638002,-89745.1286495174
49.101814376517204,9.798664690987486,9.915474589057613,0.7716569430638002,-89745.1286495174
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.106969169569126,9.577651846504425,10.488433545081921,0.7567594111468505,-89744.61252387028
49.29129255125414,8.944402056871121,10.98545525918741,0.73249522454751,-89744.75695081467
49.03029296183128,9.024510108479218,11.122091612019585,0.7847601741153694,-89744.82046667693
49.03029296183128,9.024510108479218,11.122091612019585,0.7847601741153694,-89744.82046667693
49.398876917109185,9.208339194544658,11.023592345509687,0.8077064816902629,-89744.18665561426
49.398876917109185,9.208339194544658,11.023592345509687,0.8077064816902629,-89744.18665561426
49.398876917109185,9.208339194544658,11.023592345509687,0.8077064816902629,-89744.18665561426
49.50348672439906,8.988955052734514,10.40106711175374,0.7928429860913775,-89744.39484603328
49.50348672439906,8.988955052734514,10.40106711175374,0.7928429860913775,-89744.39484603328
49.3386802135205,9.051273334401065,10.059878565994328,0.8354884245234161,-89744.56599732625
49.3386802135205,9.051273334401065,10.059878565994328,0.8354884245234161,-89744.56599732625
49.3386802135205,9.051273334401065,10.059878565994328,0.8354884245234161,-89744.56599732625
49.01108007885314,8.966306624053141,10.18711712869535,0.7834739093328011,-89748.4327753789
49.01108007885314,8.966306624053141,10.18711712869535,0.7834739093328011,-89748.4327753789
48.81693609392414,8.959129975250375,10.743805868842452,0.8177775244157011,-89747.13092159503
48.81693609392414,8.959129975250375,10.743805868842452,0.8177775244157011,-89747.13092159503
48.81693609392414,8.959129975250375,10.743805868842452,0.8177775244157011,-89747.13092159503
48.81693609392414,8.959129975250375,10.743805868842452,0.8177775244157011,-89747.13092159503
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
48.85680845967038,9.34785015245157,10.489503514354414,0.7947668922399137,-89746.32953786931
49.33943947825346,9.35490308077548,9.882079086068721,0.7825340168394433,-89744.48353795019
49.33943947825346,9.35490308077548,9.882079086068721,0.7825340168394433,-89744.48353795019
49.258163377905134,9.162446492037079,10.260657344928273,0.7913576569578442,-89743.87957620132
49.258163377905134,9.162446492037079,10.260657344928273,0.7913576569578442,-89743.87957620132
49.258163377905134,9.162446492037079,10.260657344928273,0.7913576569578442,-89743.87957620132
49.10207595569531,9.019554231192416,10.790080196284801,0.7590463544638255,-89744.75335460909
48.90845087497911,9.100585458105723,10.880897390385806,0.7964766274157167,-89745.8185229096
49.14955172782717,9.22749058655024,10.175226627346358,0.8313718487546842,-89743.9742031703
49.14955172782717,9.22749058655024,10.175226627346358,0.8313718487546842,-89743.9742031703
49.14955172782717,9.22749058655024,10.175226627346358,0.8313718487546842,-89743.9742031703
49.14955172782717,9.22749058655024,10.175226627346358,0.8313718487546842,-89743.9742031703
49.434297256302145,8.824301185937948,11.581204511410512,0.8060623817545414,-89744.68755796026
49.31589213009659,8.335849108485595,11.763548244804516,0.8183220639094297,-89746.47743506214
49.31589213009659,8.335849108485595,11.763548244804516,0.8183220639094297,-89746.47743506214
49.35050329664663,8.724311920080048,11.419765817787544,0.7979796688244143,-89743.98721567923
49.35050329664663,8.724311920080048,11.419765817787544,0.7979796688244143,-89743.98721567923
