a,b,sigma_fg_normed,v_mem,logpdf
8.949966469018083,13.725441872927863,0.5432055221888725,49.78706853794267,-6575.1542003685245
8.949966469018083,13.725441872927863,0.5432055221888725,49.78706853794267,-6575.1542003685245
8.92185548862151,13.638147193407352,0.6458975672208015,50.119020618080384,-6574.28469432
8.92185548862151,13.638147193407352,0.6458975672208015,50.119020618080384,-6574.28469432
8.92185548862151,13.638147193407352,0.6458975672208015,50.119020618080384,-6574.28469432
8.92185548862151,13.638147193407352,0.6458975672208015,50.119020618080384,-6574.28469432
9.288970091687451,14.025065825959977,0.6207962533653357,50.73916080565065,-6575.022532356726
9.288970091687451,14.025065825959977,0.6207962533653357,50.73916080565065,-6575.022532356726
9.288970091687451,14.025065825959977,0.6207962533653357,50.73916080565065,-6575.022532356726
9.288970091687451,14.025065825959977,0.6207962533653357,50.73916080565065,-6575.022532356726
9.141188271253382,11.161769880964913,0.7166803548041539,49.704029433286266,-6573.700869826509
9.141188271253382,11.161769880964913,0.7166803548041539,49.704029433286266,-6573.700869826509
9.141188271253382,11.161769880964913,0.7166803548041539,49.704029433286266,-6573.700869826509
9.141188271253382,11.161769880964913,0.7166803548041539,49.704029433286266,-6573.700869826509
9.141188271253382,11.161769880964913,0.7166803548041539,49.704029433286266,-6573.700869826509
8.987875559872576,10.599978891374867,0.8728309716036424,50.16836472979901,-6573.674517969617
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.453278230772712,8.851740143638285,0.8962084982244201,50.0418017114317,-6573.7151379967
9.366881339124594,8.9570075628013,0.8385684400198457,50.01932704966958,-6573.780331023062
9.366881339124594,8.9570075628013,0.8385684400198457,50.01932704966958,-6573.780331023062
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.041382478399056,9.629496029887523,0.7542241629139753,50.31951929553054,-6572.38695216485
10.515063927031742,11.211466620514084,0.7450209234329782,49.91539329355647,-6575.926189645493
9.242153851318333,9.457292860124305,0.7172836095262426,50.465328910497554,-6574.053582141672
9.242153851318333,9.457292860124305,0.7172836095262426,50.465328910497554,-6574.053582141672
9.137416237239787,10.084720448840606,0.6623343625216997,50.691208631105965,-6574.33962722264
9.137416237239787,10.084720448840606,0.6623343625216997,50.691208631105965,-6574.33962722264
9.430989212195701,9.024564013722088,0.7797856688853227,49.93006700326099,-6573.854214905449
9.137811712786817,9.331993867266442,0.912693674243951,50.26768447772922,-6573.9689779701475
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
9.741265116228858,8.423289962777389,0.9315103474914994,50.30458159008253,-6573.520656563979
10.365779516162785,8.352882592396535,0.7464999788517338,50.34072846051946,-6572.538935501344
10.202914883630067,9.218050119440017,0.704733140792318,50.220291433853944,-6572.433162564324
10.424070323605218,9.916568789476274,0.5550386232748659,50.083560246273834,-6573.602164486426
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
9.919476286466795,11.479267885453595,0.6107363466729596,49.96419570806401,-6573.367327447207
10.631197178692648,10.089071719059232,0.6061810236348291,50.790181848371105,-6573.191570185942
10.631197178692648,10.089071719059232,0.6061810236348291,50.790181848371105,-6573.191570185942
10.631197178692648,10.089071719059232,0.6061810236348291,50.790181848371105,-6573.191570185942
10.631197178692648,10.089071719059232,0.6061810236348291,50.790181848371105,-6573.191570185942
10.631197178692648,10.089071719059232,0.6061810236348291,50.790181848371105,-6573.191570185942
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.824878079184451,9.46822038815238,0.6801902009159111,50.80472205449942,-6573.3250374172
10.982902718971586,9.169096498380618,0.6069602052625827,50.76393745404792,-6573.3903789311835
10.982902718971586,9.169096498380618,0.6069602052625827,50.76393745404792,-6573.3903789311835
10.982902718971586,9.169096498380618,0.6069602052625827,50.76393745404792,-6573.3903789311835
10.178120818187569,11.573769009589693,0.583672978459315,50.68346017919062,-6573.430014522975
10.178120818187569,11.573769009589693,0.583672978459315,50.68346017919062,-6573.430014522975
9.521383549456406,12.701610293951601,0.5720918821915042,50.86175086631918,-6573.661088864958
9.521383549456406,12.701610293951601,0.5720918821915042,50.86175086631918,-6573.661088864958
9.144772833214395,11.643743274985823,0.6560999250296145,50.857742791362384,-6573.156896787031
9.144772833214395,11.643743274985823,0.6560999250296145,50.857742791362384,-6573.156896787031
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
10.580395306568283,9.275453860070302,0.6567192019358415,50.94243838933925,-6572.910215914973
9.881290650707195,10.216407165710569,0.7512471219117531,50.61974002127267,-6572.498691371754
9.881290650707195,10.216407165710569,0.7512471219117531,50.61974002127267,-6572.498691371754
9.881290650707195,10.216407165710569,0.7512471219117531,50.61974002127267,-6572.498691371754
9.881290650707195,10.216407165710569,0.7512471219117531,50.61974002127267,-6572.498691371754
8.986753445925455,11.192295852218503,0.7037749470061355,50.111293147557475,-6573.328429832654
8.986753445925455,11.192295852218503,0.7037749470061355,50.111293147557475,-6573.328429832654
9.77943396055486,12.018155410610975,0.6056677424908673,50.35391746864757,-6573.207258620641
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.084947784389101,11.181029750281409,0.8226153567179747,50.59064286440877,-6573.283549951496
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.218329771632435,10.415606998148332,0.7677078701438912,50.1092013375587,-6573.0025856742
9.246538827006383,11.639311877374578,0.6671083345040204,50.91024409877963,-6573.064099903999
9.246538827006383,11.639311877374578,0.6671083345040204,50.91024409877963,-6573.064099903999
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.524714472975718,8.745210558524283,0.7472356193717155,50.70601006298876,-6573.891759369988
9.70969899726588,10.543870011403317,0.762011058599667,50.48664078129554,-6572.576977436616
9.376773084683109,11.481810743432472,0.7363876072108952,50.63984445245804,-6572.869604386577
9.376773084683109,11.481810743432472,0.7363876072108952,50.63984445245804,-6572.869604386577
8.918339478943786,12.450555168287615,0.7360499374416427,52.00816994295104,-6577.074548372801
8.918339478943786,12.450555168287615,0.7360499374416427,52.00816994295104,-6577.074548372801
8.918339478943786,12.450555168287615,0.7360499374416427,52.00816994295104,-6577.074548372801
8.918339478943786,12.450555168287615,0.7360499374416427,52.00816994295104,-6577.074548372801
8.484200042953347,12.261322780884363,0.8139486384228194,51.742986514366244,-6576.887856250113
8.216773643772038,12.379914528448415,0.9892643755557592,51.19217423753371,-6577.5333922244845
8.216773643772038,12.379914528448415,0.9892643755557592,51.19217423753371,-6577.5333922244845
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
9.268877584512865,12.053433182961378,0.7711431378760918,50.966734858021574,-6573.930093725341
8.5549959233583,13.210752620960541,0.8603736844220843,49.98143152268219,-6575.790544759066
8.761523205030725,11.754738127540556,0.8124304664171942,50.104816673960194,-6573.821616947669
8.761523205030725,11.754738127540556,0.8124304664171942,50.104816673960194,-6573.821616947669
8.761523205030725,11.754738127540556,0.8124304664171942,50.104816673960194,-6573.821616947669
8.761523205030725,11.754738127540556,0.8124304664171942,50.104816673960194,-6573.821616947669
