v_mem,a,b,sigma_fg_normed,logpdf
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.5254037458706,10.489831424344901,7.796856479981436,0.7206764999934603,-22432.43688234825
49.5254037458706,10.489831424344901,7.796856479981436,0.7206764999934603,-22432.43688234825
49.5254037458706,10.489831424344901,7.796856479981436,0.7206764999934603,-22432.43688234825
49.5254037458706,10.489831424344901,7.796856479981436,0.7206764999934603,-22432.43688234825
49.5254037458706,10.489831424344901,7.796856479981436,0.7206764999934603,-22432.43688234825
50.37942259256198,10.402232773403691,7.973883608009489,0.8407389264895302,-22432.56269996866
50.37942259256198,10.402232773403691,7.973883608009489,0.8407389264895302,-22432.56269996866
50.37942259256198,10.402232773403691,7.973883608009489,0.8407389264895302,-22432.56269996866
50.37942259256198,10.402232773403691,7.973883608009489,0.8407389264895302,-22432.56269996866
50.37942259256198,10.402232773403691,7.973883608009489,0.8407389264895302,-22432.56269996866
50.67129124006454,10.99474066591972,8.301036020391932,0.7612637154711361,-22434.524093422348
50.67129124006454,10.99474066591972,8.301036020391932,0.7612637154711361,-22434.524093422348
50.25140315652365,10.607732772969204,7.125436377366446,0.7944189243780617,-22433.352578922822
50.25140315652365,10.607732772969204,7.125436377366446,0.7944189243780617,-22433.352578922822
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.729906785334464,10.09511879223955,9.205309542421004,0.705594624741976,-22434.91953778101
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.6561304001466,8.89582999218747,10.120877915926838,0.8347183238670774,-22436.472250441322
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
50.179508089094355,10.123515979214051,10.08014077884198,0.6162919255172844,-22433.82358818704
49.9609149562491,10.1580173300317,9.548154637295955,0.8448327356619612,-22433.330939047177
50.04983625176533,10.600131804301022,8.065220457510135,0.9597705513990907,-22433.982154360023
50.04983625176533,10.600131804301022,8.065220457510135,0.9597705513990907,-22433.982154360023
50.04983625176533,10.600131804301022,8.065220457510135,0.9597705513990907,-22433.982154360023
50.04983625176533,10.600131804301022,8.065220457510135,0.9597705513990907,-22433.982154360023
50.04983625176533,10.600131804301022,8.065220457510135,0.9597705513990907,-22433.982154360023
50.29717274025113,10.538904385797942,7.5519856093235935,0.8953572839830327,-22432.572859458458
50.29717274025113,10.538904385797942,7.5519856093235935,0.8953572839830327,-22432.572859458458
50.318045894125916,10.910405842408435,7.816663147530588,0.9166126218171136,-22434.380705453692
50.33580138949212,9.860977202741509,7.404892406393127,0.9806015463034405,-22434.142084831466
50.33580138949212,9.860977202741509,7.404892406393127,0.9806015463034405,-22434.142084831466
50.33580138949212,9.860977202741509,7.404892406393127,0.9806015463034405,-22434.142084831466
50.33580138949212,9.860977202741509,7.404892406393127,0.9806015463034405,-22434.142084831466
50.13303445440414,10.395578399554338,7.806387031329238,0.9562964639522255,-22432.91314891854
50.13303445440414,10.395578399554338,7.806387031329238,0.9562964639522255,-22432.91314891854
50.13303445440414,10.395578399554338,7.806387031329238,0.9562964639522255,-22432.91314891854
50.13303445440414,10.395578399554338,7.806387031329238,0.9562964639522255,-22432.91314891854
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.44537144293708,10.654786456510365,6.538634264813889,0.9333771350976464,-22431.590487433055
49.001753056229575,10.814892272442764,6.762304617774099,0.9816094133329463,-22432.432436687952
48.73128966992983,11.34765744415899,6.054516312951354,0.8834512515319513,-22433.383197511386
48.73128966992983,11.34765744415899,6.054516312951354,0.8834512515319513,-22433.383197511386
48.73128966992983,11.34765744415899,6.054516312951354,0.8834512515319513,-22433.383197511386
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.11847508164113,11.186171976879985,5.037148538533337,0.9670455441082526,-22434.57324255642
49.61412226237444,11.384188487809949,6.5525974928500075,0.8661666658726007,-22431.826579816214
49.61412226237444,11.384188487809949,6.5525974928500075,0.8661666658726007,-22431.826579816214
49.85311320116154,10.165872274315257,7.703832753954973,0.8808216214653145,-22431.258590540325
49.85311320116154,10.165872274315257,7.703832753954973,0.8808216214653145,-22431.258590540325
49.85311320116154,10.165872274315257,7.703832753954973,0.8808216214653145,-22431.258590540325
49.85311320116154,10.165872274315257,7.703832753954973,0.8808216214653145,-22431.258590540325
49.605081986839316,10.723690792990872,7.92517702938546,0.9593102845717209,-22433.384733790954
49.605081986839316,10.723690792990872,7.92517702938546,0.9593102845717209,-22433.384733790954
49.605081986839316,10.723690792990872,7.92517702938546,0.9593102845717209,-22433.384733790954
49.76870549314343,10.054534024355618,7.91638429653558,0.9386141817710844,-22431.46875302589
49.69364151654489,9.809532066458958,8.644434519034384,0.8113538499376712,-22431.19419753117
49.69364151654489,9.809532066458958,8.644434519034384,0.8113538499376712,-22431.19419753117
49.69364151654489,9.809532066458958,8.644434519034384,0.8113538499376712,-22431.19419753117
49.69364151654489,9.809532066458958,8.644434519034384,0.8113538499376712,-22431.19419753117
49.23082240246307,9.917146860306595,8.260779189949744,0.9557920099968827,-22431.791954813903
49.23082240246307,9.917146860306595,8.260779189949744,0.9557920099968827,-22431.791954813903
49.23082240246307,9.917146860306595,8.260779189949744,0.9557920099968827,-22431.791954813903
49.23082240246307,9.917146860306595,8.260779189949744,0.9557920099968827,-22431.791954813903
48.769498585527806,10.14102238029817,8.02195535244195,0.8406724035658573,-22432.15052604449
48.769498585527806,10.14102238029817,8.02195535244195,0.8406724035658573,-22432.15052604449
48.769498585527806,10.14102238029817,8.02195535244195,0.8406724035658573,-22432.15052604449
48.769498585527806,10.14102238029817,8.02195535244195,0.8406724035658573,-22432.15052604449
48.698971283665465,9.803549325862322,7.929256871676305,0.9384357286787767,-22432.888025370292
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.38749323451733,10.212654052997577,8.157500429721889,0.8384279972398364,-22430.69241886012
49.322482166449056,10.994745797583144,7.757562484096895,0.8175157785008083,-22431.378989791847
49.322482166449056,10.994745797583144,7.757562484096895,0.8175157785008083,-22431.378989791847
49.01047352539079,10.64002143520445,7.751987708065819,0.8233718407579578,-22431.33807445587
49.01047352539079,10.64002143520445,7.751987708065819,0.8233718407579578,-22431.33807445587
49.01047352539079,10.64002143520445,7.751987708065819,0.8233718407579578,-22431.33807445587
49.01047352539079,10.64002143520445,7.751987708065819,0.8233718407579578,-22431.33807445587
49.01047352539079,10.64002143520445,7.751987708065819,0.8233718407579578,-22431.33807445587
