a,b,sigma_fg_normed,v_mem,logpdf
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
6.192195646042313,15.872442005126851,0.7710128111523595,50.41746061975272,-10653.166833417452
6.638447229385998,15.967807074780213,0.6749123550773125,50.29905342998436,-10652.289593769758
6.638447229385998,15.967807074780213,0.6749123550773125,50.29905342998436,-10652.289593769758
6.638447229385998,15.967807074780213,0.6749123550773125,50.29905342998436,-10652.289593769758
6.638447229385998,15.967807074780213,0.6749123550773125,50.29905342998436,-10652.289593769758
6.638447229385998,15.967807074780213,0.6749123550773125,50.29905342998436,-10652.289593769758
6.298377028129192,17.66341871007074,0.6124205545839897,49.167191631270924,-10653.565105986247
6.298377028129192,17.66341871007074,0.6124205545839897,49.167191631270924,-10653.565105986247
6.298377028129192,17.66341871007074,0.6124205545839897,49.167191631270924,-10653.565105986247
6.298377028129192,17.66341871007074,0.6124205545839897,49.167191631270924,-10653.565105986247
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.430520936479389,13.49793767381988,0.7933174039303137,50.17278037960176,-10652.293847581632
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
7.4881391619615725,13.639067422913229,0.8302517195288264,49.642713788130294,-10653.018861996643
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
8.908205422908262,11.301644632054678,0.7415542055415059,50.47762668435384,-10652.318626744925
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
10.706334096627453,9.617722652473763,0.6750485487971231,50.45782019618214,-10654.132628749643
9.975917878952373,9.112003748433205,0.9260495395879373,49.90349588239763,-10654.294108740276
9.975917878952373,9.112003748433205,0.9260495395879373,49.90349588239763,-10654.294108740276
9.975917878952373,9.112003748433205,0.9260495395879373,49.90349588239763,-10654.294108740276
7.734656085269115,9.549424725003519,0.9352581945283889,49.62930103986343,-10654.07207548726
7.734656085269115,9.549424725003519,0.9352581945283889,49.62930103986343,-10654.07207548726
7.734656085269115,9.549424725003519,0.9352581945283889,49.62930103986343,-10654.07207548726
7.787582128981592,12.387226875998866,0.8816675875179533,49.33306167695111,-10653.073565279657
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
7.392135533524007,12.088954748993244,0.9407285530462299,49.109822985311474,-10653.361038417617
6.5522672065842436,12.20579634390263,0.9094354187306577,49.78945822811386,-10653.03861244259
6.5522672065842436,12.20579634390263,0.9094354187306577,49.78945822811386,-10653.03861244259
6.5522672065842436,12.20579634390263,0.9094354187306577,49.78945822811386,-10653.03861244259
5.406364897619309,15.401742073990924,0.8620259243672429,49.39423701679971,-10653.729400415858
5.406364897619309,15.401742073990924,0.8620259243672429,49.39423701679971,-10653.729400415858
5.406364897619309,15.401742073990924,0.8620259243672429,49.39423701679971,-10653.729400415858
5.701699250541966,15.482968657514736,0.7947103155819872,48.63390271637842,-10654.022123752242
5.701699250541966,15.482968657514736,0.7947103155819872,48.63390271637842,-10654.022123752242
5.701699250541966,15.482968657514736,0.7947103155819872,48.63390271637842,-10654.022123752242
5.701699250541966,15.482968657514736,0.7947103155819872,48.63390271637842,-10654.022123752242
5.701699250541966,15.482968657514736,0.7947103155819872,48.63390271637842,-10654.022123752242
5.431090473394814,14.251727345114613,0.7171001157431983,49.52809351357609,-10653.808402624898
5.431090473394814,14.251727345114613,0.7171001157431983,49.52809351357609,-10653.808402624898
5.7513675532412725,20.515277456847343,0.47159934061640857,50.751564728724546,-10654.056470567073
5.85473527696288,16.88710732864399,0.49562484641324045,50.30453603917286,-10651.650617178631
5.85473527696288,16.88710732864399,0.49562484641324045,50.30453603917286,-10651.650617178631
6.3570715730864595,15.764694834045105,0.7870114081890882,49.93162591597652,-10653.29095103377
7.163371445446427,16.661854218477075,0.4688970755228894,50.0449788315797,-10651.282191677125
7.163371445446427,16.661854218477075,0.4688970755228894,50.0449788315797,-10651.282191677125
7.163371445446427,16.661854218477075,0.4688970755228894,50.0449788315797,-10651.282191677125
7.00539879110317,17.823394308044463,0.38067701086346734,50.45545073510449,-10651.286788907351
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.969993227677106,16.844080971817593,0.44482014911975565,50.80019590650741,-10651.253074611152
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
6.8561004701847965,17.65944332027234,0.4191240080911426,50.860543452467056,-10651.466548649783
5.798588328529463,18.652150766011342,0.40700352710270093,51.09920108715472,-10652.086102693862
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
7.527574706978697,16.325720014934053,0.539856328164607,51.050597045875286,-10652.497461588991
6.675828919688038,16.34073264076969,0.43764383285248687,50.80615152617713,-10651.407483044964
6.675828919688038,16.34073264076969,0.43764383285248687,50.80615152617713,-10651.407483044964
6.675828919688038,16.34073264076969,0.43764383285248687,50.80615152617713,-10651.407483044964
6.675828919688038,16.34073264076969,0.43764383285248687,50.80615152617713,-10651.407483044964
7.0325716415961494,12.100698108261138,0.7286599978643648,50.59789871648629,-10652.926695484595
7.0325716415961494,12.100698108261138,0.7286599978643648,50.59789871648629,-10652.926695484595
7.0325716415961494,12.100698108261138,0.7286599978643648,50.59789871648629,-10652.926695484595
7.0325716415961494,12.100698108261138,0.7286599978643648,50.59789871648629,-10652.926695484595
7.0325716415961494,12.100698108261138,0.7286599978643648,50.59789871648629,-10652.926695484595
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
8.537688716946626,10.714162005185639,0.7787582386419154,49.04792414257167,-10652.902660586044
