v_mem,a,b,sigma_fg_normed,logpdf
49.92198910267118,9.800787317751132,11.190896348674965,0.762143100061829,-22427.290623712484
49.92198910267118,9.800787317751132,11.190896348674965,0.762143100061829,-22427.290623712484
49.92198910267118,9.800787317751132,11.190896348674965,0.762143100061829,-22427.290623712484
49.8952469315452,9.698156009726567,9.26765394432385,0.9539720756869974,-22427.097798416256
50.15356451031125,10.470857312776467,9.398600835358309,0.8250813999348535,-22427.771332259967
50.15356451031125,10.470857312776467,9.398600835358309,0.8250813999348535,-22427.771332259967
50.15356451031125,10.470857312776467,9.398600835358309,0.8250813999348535,-22427.771332259967
50.15356451031125,10.470857312776467,9.398600835358309,0.8250813999348535,-22427.771332259967
50.67798571185196,9.74318964665052,10.984542237255969,0.8271293867808107,-22427.188482029032
50.677898573154714,10.118104311935967,8.689964315553773,0.8877885546222679,-22426.979800400426
50.70733400642468,10.226018932656403,9.044015133278787,0.8200474989299921,-22426.79252821659
50.70733400642468,10.226018932656403,9.044015133278787,0.8200474989299921,-22426.79252821659
50.70733400642468,10.226018932656403,9.044015133278787,0.8200474989299921,-22426.79252821659
50.70733400642468,10.226018932656403,9.044015133278787,0.8200474989299921,-22426.79252821659
50.70733400642468,10.226018932656403,9.044015133278787,0.8200474989299921,-22426.79252821659
50.90425356077151,10.080785749157238,9.591003900444045,0.906165073647703,-22428.084481854265
50.90425356077151,10.080785749157238,9.591003900444045,0.906165073647703,-22428.084481854265
50.90425356077151,10.080785749157238,9.591003900444045,0.906165073647703,-22428.084481854265
50.90425356077151,10.080785749157238,9.591003900444045,0.906165073647703,-22428.084481854265
50.90425356077151,10.080785749157238,9.591003900444045,0.906165073647703,-22428.084481854265
50.49994543644311,10.08378629157652,9.858480138891029,0.7249702933557334,-22426.312051909597
50.49994543644311,10.08378629157652,9.858480138891029,0.7249702933557334,-22426.312051909597
50.49994543644311,10.08378629157652,9.858480138891029,0.7249702933557334,-22426.312051909597
50.49994543644311,10.08378629157652,9.858480138891029,0.7249702933557334,-22426.312051909597
50.52204971195657,9.690533018955337,9.829980008628839,0.7754753982825506,-22425.599444457628
50.52204971195657,9.690533018955337,9.829980008628839,0.7754753982825506,-22425.599444457628
50.52204971195657,9.690533018955337,9.829980008628839,0.7754753982825506,-22425.599444457628
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
50.40038885716457,8.566068305575916,9.92708104771342,0.907950243508383,-22426.977895156837
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.88636948773473,9.425978691922325,9.27280555868139,0.9200961382283439,-22426.51623414159
49.92816593696553,9.54018109850016,11.406215629138302,0.6957029456720502,-22426.316905168234
49.92816593696553,9.54018109850016,11.406215629138302,0.6957029456720502,-22426.316905168234
49.92816593696553,9.54018109850016,11.406215629138302,0.6957029456720502,-22426.316905168234
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.61767405160235,8.628063130675656,11.013010789464364,0.817107486226805,-22425.331024183197
50.723049044494545,8.475715590479263,11.086518554737028,0.8463941881036255,-22425.719055215217
50.575457828015686,8.680945040502502,12.129099816976122,0.8277054921533911,-22425.668318396776
50.815832449072424,8.671489093039042,10.978590440683554,0.8774662267836304,-22425.706909506684
50.843117586342686,8.408566961759261,12.385420258297854,0.7276231644759819,-22425.744641838108
50.843117586342686,8.408566961759261,12.385420258297854,0.7276231644759819,-22425.744641838108
50.843117586342686,8.408566961759261,12.385420258297854,0.7276231644759819,-22425.744641838108
50.843117586342686,8.408566961759261,12.385420258297854,0.7276231644759819,-22425.744641838108
50.843117586342686,8.408566961759261,12.385420258297854,0.7276231644759819,-22425.744641838108
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.82126710419227,8.582663060513335,12.010193374221314,0.7458785570645057,-22425.41047457309
50.9037837094778,8.588943976290317,11.307022932386099,0.7998634897507414,-22425.7702705165
50.9037837094778,8.588943976290317,11.307022932386099,0.7998634897507414,-22425.7702705165
50.9037837094778,8.588943976290317,11.307022932386099,0.7998634897507414,-22425.7702705165
50.52435217436328,8.78739513214483,11.175157167012095,0.756093450699386,-22425.184142992333
50.52435217436328,8.78739513214483,11.175157167012095,0.756093450699386,-22425.184142992333
50.52435217436328,8.78739513214483,11.175157167012095,0.756093450699386,-22425.184142992333
50.52435217436328,8.78739513214483,11.175157167012095,0.756093450699386,-22425.184142992333
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.46588208137824,8.950666147671688,11.766994495710327,0.8287247818843416,-22425.596640956624
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.8854932208127,9.329296034674156,11.50690014511316,0.8268368929516574,-22426.873668287095
50.41540225938092,8.87522198901758,10.706397196501944,0.7694437546862355,-22425.499466540976
50.41540225938092,8.87522198901758,10.706397196501944,0.7694437546862355,-22425.499466540976
50.41540225938092,8.87522198901758,10.706397196501944,0.7694437546862355,-22425.499466540976
50.41540225938092,8.87522198901758,10.706397196501944,0.7694437546862355,-22425.499466540976
50.41540225938092,8.87522198901758,10.706397196501944,0.7694437546862355,-22425.499466540976
50.96812572310759,8.20016467742298,12.636332697741867,0.7364244759523964,-22426.389388730415
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.62352396545968,8.601660280274825,12.943847574849107,0.7250594668355128,-22429.20129718684
51.23699224058902,8.566244116179387,13.802713050327329,0.6527944585992782,-22428.14473625944
50.98161314117308,8.413915721830847,12.754220973620225,0.594568997336833,-22428.566085507155
50.98161314117308,8.413915721830847,12.754220973620225,0.594568997336833,-22428.566085507155
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.908596676243334,9.08970185541173,12.685667645106491,0.5420514814887831,-22428.394499411912
50.62249616205375,9.032969557037914,11.902821667168334,0.658160550847177,-22425.633955198486
50.293526632434066,8.840229138791596,11.377267136819672,0.71718542089907,-22425.395513772855
50.293526632434066,8.840229138791596,11.377267136819672,0.71718542089907,-22425.395513772855
50.293526632434066,8.840229138791596,11.377267136819672,0.71718542089907,-22425.395513772855
50.11385014148418,8.845425423568926,11.991876725302685,0.7417940444584573,-22425.182423263286
50.11385014148418,8.845425423568926,11.991876725302685,0.7417940444584573,-22425.182423263286
50.11385014148418,8.845425423568926,11.991876725302685,0.7417940444584573,-22425.182423263286
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
49.93391728257152,8.305633712604303,10.751503096316073,0.8497033257622366,-22427.163987577867
50.30525675023703,8.546192128893578,10.565916992954739,0.8024990238463576,-22426.66906999587
49.82797773499321,8.776086128759063,10.39032156488915,0.8295809353602571,-22426.477960224467
49.82797773499321,8.776086128759063,10.39032156488915,0.8295809353602571,-22426.477960224467
49.82797773499321,8.776086128759063,10.39032156488915,0.8295809353602571,-22426.477960224467
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
50.185206892090754,8.423291311051175,11.847198302052416,0.7974344315188648,-22425.19737405576
