v_mem,a,b,sigma_fg_normed,logpdf
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.0104787262052,9.098996483255094,10.937548689155493,0.7849577026248478,-89807.27531269226
50.0104787262052,9.098996483255094,10.937548689155493,0.7849577026248478,-89807.27531269226
49.9071991592974,9.306305235871468,10.080476197785245,0.8357412013378078,-89805.95579708551
49.9071991592974,9.306305235871468,10.080476197785245,0.8357412013378078,-89805.95579708551
49.9071991592974,9.306305235871468,10.080476197785245,0.8357412013378078,-89805.95579708551
49.9071991592974,9.306305235871468,10.080476197785245,0.8357412013378078,-89805.95579708551
49.9071991592974,9.306305235871468,10.080476197785245,0.8357412013378078,-89805.95579708551
49.699263663221906,9.110771883964476,9.57271122887109,0.9028136019577222,-89805.96968786062
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.742016331435416,9.610611975918456,9.494674044210711,0.9691153963199339,-89805.33746515418
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
49.90315059000044,9.613449995436538,8.94902174551845,0.900099403314868,-89807.59235367751
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
50.0731958601747,9.826669929861158,9.070646218479489,0.9409999250544347,-89807.435051823
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.891118069553976,9.829460082046179,9.317632647442231,0.9539316990059595,-89806.94446394409
49.455105949550905,9.281034916605943,9.587729072292591,0.9227165628005899,-89804.36904198825
49.304976507219465,9.080193963036201,10.344738325853212,0.8819346739957229,-89804.82940458196
49.68964751947597,8.971083369245404,10.755504824941394,0.8443411386149215,-89804.10648239948
49.782633358310356,9.12257839783334,10.466810413062756,0.9163735475503945,-89803.29013344251
49.782633358310356,9.12257839783334,10.466810413062756,0.9163735475503945,-89803.29013344251
49.782633358310356,9.12257839783334,10.466810413062756,0.9163735475503945,-89803.29013344251
49.36537989278729,8.845121554413147,10.433249035969247,0.9653895595885362,-89803.76762971042
49.618459495423885,8.844426118288236,10.714697615713396,0.9557528728723231,-89803.35266663364
49.618459495423885,8.844426118288236,10.714697615713396,0.9557528728723231,-89803.35266663364
49.618459495423885,8.844426118288236,10.714697615713396,0.9557528728723231,-89803.35266663364
49.618459495423885,8.844426118288236,10.714697615713396,0.9557528728723231,-89803.35266663364
50.00490371601276,9.268252612463234,10.22122330061164,0.881939033434407,-89804.51390162598
50.00490371601276,9.268252612463234,10.22122330061164,0.881939033434407,-89804.51390162598
50.00490371601276,9.268252612463234,10.22122330061164,0.881939033434407,-89804.51390162598
50.00490371601276,9.268252612463234,10.22122330061164,0.881939033434407,-89804.51390162598
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.00761375832846,9.732095738817106,9.68052833638216,0.8971507057375715,-89806.33041493928
50.11403438719618,9.82979611094006,9.572034450469715,0.8779721250663932,-89807.63156854754
50.11403438719618,9.82979611094006,9.572034450469715,0.8779721250663932,-89807.63156854754
50.11403438719618,9.82979611094006,9.572034450469715,0.8779721250663932,-89807.63156854754
50.11403438719618,9.82979611094006,9.572034450469715,0.8779721250663932,-89807.63156854754
50.11403438719618,9.82979611094006,9.572034450469715,0.8779721250663932,-89807.63156854754
50.06289755151227,9.827391319778597,10.22065365088171,0.8499002106914478,-89808.70681616101
50.06289755151227,9.827391319778597,10.22065365088171,0.8499002106914478,-89808.70681616101
50.06289755151227,9.827391319778597,10.22065365088171,0.8499002106914478,-89808.70681616101
50.06289755151227,9.827391319778597,10.22065365088171,0.8499002106914478,-89808.70681616101
50.04612422395614,9.78055559386651,10.213648883285805,0.7965559138073706,-89808.5909037505
50.04612422395614,9.78055559386651,10.213648883285805,0.7965559138073706,-89808.5909037505
50.18440083441109,9.37841741350391,11.242173785530946,0.8187899243516557,-89809.12718294893
50.13653673350264,9.352541059351418,11.256610036455267,0.8233679430617369,-89808.62167680569
50.13653673350264,9.352541059351418,11.256610036455267,0.8233679430617369,-89808.62167680569
50.13653673350264,9.352541059351418,11.256610036455267,0.8233679430617369,-89808.62167680569
49.70199776431446,9.322300563403944,11.489556225981099,0.8300443740184327,-89808.60630664678
49.70199776431446,9.322300563403944,11.489556225981099,0.8300443740184327,-89808.60630664678
49.70199776431446,9.322300563403944,11.489556225981099,0.8300443740184327,-89808.60630664678
49.70199776431446,9.322300563403944,11.489556225981099,0.8300443740184327,-89808.60630664678
49.71888262754131,9.66194904467802,10.656540981614848,0.8099729640507534,-89807.59185640354
49.71888262754131,9.66194904467802,10.656540981614848,0.8099729640507534,-89807.59185640354
49.71888262754131,9.66194904467802,10.656540981614848,0.8099729640507534,-89807.59185640354
49.412003560123715,9.65985662121535,10.664088890721855,0.8264372934585816,-89808.79059918941
49.412003560123715,9.65985662121535,10.664088890721855,0.8264372934585816,-89808.79059918941
49.650288304831484,9.930507034092567,9.671455979658928,0.8783011033330076,-89807.2337015883
49.650288304831484,9.930507034092567,9.671455979658928,0.8783011033330076,-89807.2337015883
49.650288304831484,9.930507034092567,9.671455979658928,0.8783011033330076,-89807.2337015883
49.650288304831484,9.930507034092567,9.671455979658928,0.8783011033330076,-89807.2337015883
49.52942334292146,9.303573323398103,8.92146429434117,0.9945254370436257,-89805.63838393605
49.52942334292146,9.303573323398103,8.92146429434117,0.9945254370436257,-89805.63838393605
49.52942334292146,9.303573323398103,8.92146429434117,0.9945254370436257,-89805.63838393605
49.4520997055466,9.273032768107145,9.335969110823244,0.9928533562489037,-89804.37211600681
49.4520997055466,9.273032768107145,9.335969110823244,0.9928533562489037,-89804.37211600681
49.4520997055466,9.273032768107145,9.335969110823244,0.9928533562489037,-89804.37211600681
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.31888023710186,9.329771849041421,9.104611520108389,0.9637949198568667,-89806.00172207342
49.667522682541446,9.102641322822208,9.41696699358429,1.0355931705694474,-89804.62385759229
49.667522682541446,9.102641322822208,9.41696699358429,1.0355931705694474,-89804.62385759229
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.51261786898348,9.046883716029729,9.71465619422122,1.0653315757447483,-89805.82888099026
49.294151476223604,9.20741620619607,9.244882738857006,1.0163715298588638,-89805.52942755779
49.294151476223604,9.20741620619607,9.244882738857006,1.0163715298588638,-89805.52942755779
49.294179815470876,9.161827889589562,9.497238211006758,1.0387760706088585,-89805.7437542121
49.409487798326104,9.183498206092652,9.626064914699315,1.0382919987176409,-89805.4255572469
49.235660320473976,8.93715462917047,10.258417683342811,0.9723378349529429,-89804.71959131601
49.33862658033094,9.018397295841055,9.70412022470893,0.966165222227156,-89804.52012004459
49.46010926843795,9.049726349029346,9.8672130595735,0.9893518466100161,-89803.64212976274
49.46010926843795,9.049726349029346,9.8672130595735,0.9893518466100161,-89803.64212976274
49.46010926843795,9.049726349029346,9.8672130595735,0.9893518466100161,-89803.64212976274
49.35341133946622,8.947428627572314,9.539945334416558,0.95754217912084,-89805.97605283419
49.10152548057039,9.219068140466652,9.397984046672782,0.9869253089700154,-89806.74396665768
49.02464246568214,9.24035361215199,9.908059208434402,0.9560974427751301,-89807.30990077186
49.04495653981998,9.231331317948705,9.768679041988083,0.9859688725289288,-89807.25757688934
49.08640770070854,9.124839077719908,10.224934887376426,0.9421508296694757,-89806.39264295444
49.08640770070854,9.124839077719908,10.224934887376426,0.9421508296694757,-89806.39264295444
49.08640770070854,9.124839077719908,10.224934887376426,0.9421508296694757,-89806.39264295444
49.1965453846071,8.94583332912607,10.601074073510025,0.9937730259835806,-89806.89200938898
49.1965453846071,8.94583332912607,10.601074073510025,0.9937730259835806,-89806.89200938898
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.49639436703311,8.415231108904646,11.11226553841224,0.9608469951682395,-89804.1160682992
49.33977494983815,8.697169398101856,11.307830201476124,0.9298741602922019,-89805.2645338026
49.33977494983815,8.697169398101856,11.307830201476124,0.9298741602922019,-89805.2645338026
49.33977494983815,8.697169398101856,11.307830201476124,0.9298741602922019,-89805.2645338026
49.33977494983815,8.697169398101856,11.307830201476124,0.9298741602922019,-89805.2645338026
49.33977494983815,8.697169398101856,11.307830201476124,0.9298741602922019,-89805.2645338026
