a,b,sigma_fg_normed,v_mem,logpdf
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.231711703460067,14.484427305732781,1.0669534453721443,49.252667903366856,-10675.539911430265
5.4180637455808744,13.064309934765344,1.0018718774338988,49.69504885482763,-10675.635303388955
5.4180637455808744,13.064309934765344,1.0018718774338988,49.69504885482763,-10675.635303388955
5.4180637455808744,13.064309934765344,1.0018718774338988,49.69504885482763,-10675.635303388955
5.4180637455808744,13.064309934765344,1.0018718774338988,49.69504885482763,-10675.635303388955
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
4.875127829585018,16.55416121138408,0.9996995258518127,50.07209096143918,-10675.958710215493
3.6946031522910263,17.022567764765473,0.9707595129044101,50.48486505479198,-10676.336688799507
3.6946031522910263,17.022567764765473,0.9707595129044101,50.48486505479198,-10676.336688799507
4.98421330278763,15.29574672641625,0.8794470637302529,50.52313588592774,-10675.547134595303
3.740464853102586,16.461412728904016,0.9765438433816673,50.38229038977235,-10676.30067640551
3.740464853102586,16.461412728904016,0.9765438433816673,50.38229038977235,-10676.30067640551
3.740464853102586,16.461412728904016,0.9765438433816673,50.38229038977235,-10676.30067640551
3.740464853102586,16.461412728904016,0.9765438433816673,50.38229038977235,-10676.30067640551
5.540271253976791,15.843355122312332,0.9643285783650122,50.17818590157271,-10675.738221197287
5.540271253976791,15.843355122312332,0.9643285783650122,50.17818590157271,-10675.738221197287
5.540271253976791,15.843355122312332,0.9643285783650122,50.17818590157271,-10675.738221197287
5.540271253976791,15.843355122312332,0.9643285783650122,50.17818590157271,-10675.738221197287
5.540271253976791,15.843355122312332,0.9643285783650122,50.17818590157271,-10675.738221197287
6.827360018254177,14.442300702781036,0.9323931172736669,49.85403129292564,-10676.077110820923
6.681928825553117,15.22224553771136,1.0719158175109595,50.45020341935152,-10678.129800815055
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
4.906366234846404,15.393327280622724,1.2082196484240744,51.11843488147677,-10677.03378071802
5.049308004435129,14.785267982421475,0.7950772095082282,50.29784490625429,-10676.46634703044
6.00702028147465,14.294303073569317,1.0314173607716486,51.31826288972155,-10676.457142269363
6.00702028147465,14.294303073569317,1.0314173607716486,51.31826288972155,-10676.457142269363
6.00702028147465,14.294303073569317,1.0314173607716486,51.31826288972155,-10676.457142269363
6.00702028147465,14.294303073569317,1.0314173607716486,51.31826288972155,-10676.457142269363
6.00702028147465,14.294303073569317,1.0314173607716486,51.31826288972155,-10676.457142269363
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
5.448464295919809,16.89971629167904,0.7188641345729402,51.749478771104705,-10677.866808603536
6.3886799589482415,14.741512760714073,0.834381814740776,51.803777235160176,-10677.536560535304
7.248284391087393,15.336552753514969,0.7028519012922702,52.607132341416474,-10680.844180970127
7.248284391087393,15.336552753514969,0.7028519012922702,52.607132341416474,-10680.844180970127
8.274032717387222,14.35245789997471,0.8793083898854503,51.553922650108,-10680.416223698476
6.858917494268266,14.587251659391857,1.1222467064274357,51.46968496012234,-10679.297019282047
6.858917494268266,14.587251659391857,1.1222467064274357,51.46968496012234,-10679.297019282047
6.806565719833744,14.257350007881042,1.0311752646018235,51.96394829492055,-10678.900809946488
6.806565719833744,14.257350007881042,1.0311752646018235,51.96394829492055,-10678.900809946488
6.020833919728924,13.844148063344461,1.3689460966814209,51.594479113792104,-10679.301995988495
6.020833919728924,13.844148063344461,1.3689460966814209,51.594479113792104,-10679.301995988495
5.23974955325343,14.15716436961207,1.1286267008380355,50.773937137712544,-10675.612378852462
5.438370673194786,14.754787119083824,1.056724414294994,48.96227306159929,-10676.011461956303
5.438370673194786,14.754787119083824,1.056724414294994,48.96227306159929,-10676.011461956303
5.438370673194786,14.754787119083824,1.056724414294994,48.96227306159929,-10676.011461956303
6.920869025729428,13.937720326189782,0.9592085003814661,48.9090894687055,-10676.594472272305
6.998455759005518,12.266154748324507,1.0038115960486844,49.76666041989213,-10675.212216463213
6.250115806016004,12.229602572708618,1.2863748963303818,49.385068079381085,-10675.78376504151
6.250115806016004,12.229602572708618,1.2863748963303818,49.385068079381085,-10675.78376504151
6.250115806016004,12.229602572708618,1.2863748963303818,49.385068079381085,-10675.78376504151
6.250115806016004,12.229602572708618,1.2863748963303818,49.385068079381085,-10675.78376504151
5.986487760256855,15.072508645492515,1.2309318569045034,49.59369445852381,-10677.893760314782
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
3.036164693512878,15.769161419238621,1.3789841152831912,49.24848654453374,-10679.237601918489
4.895752740562262,14.918191227838424,1.554678547992389,49.79510708071703,-10679.226771076552
4.895752740562262,14.918191227838424,1.554678547992389,49.79510708071703,-10679.226771076552
4.895752740562262,14.918191227838424,1.554678547992389,49.79510708071703,-10679.226771076552
5.20652497857271,16.40510136631249,1.6263222328172808,49.86234580256932,-10683.603116820846
5.20652497857271,16.40510136631249,1.6263222328172808,49.86234580256932,-10683.603116820846
5.512734262999572,13.412163570769003,1.7327537029326818,51.19343360548127,-10681.241427037652
5.512734262999572,13.412163570769003,1.7327537029326818,51.19343360548127,-10681.241427037652
5.512734262999572,13.412163570769003,1.7327537029326818,51.19343360548127,-10681.241427037652
5.512734262999572,13.412163570769003,1.7327537029326818,51.19343360548127,-10681.241427037652
4.383489043201465,15.761312501631458,1.1731025882906705,52.048122687756624,-10678.648122700235
4.383489043201465,15.761312501631458,1.1731025882906705,52.048122687756624,-10678.648122700235
4.383489043201465,15.761312501631458,1.1731025882906705,52.048122687756624,-10678.648122700235
4.383489043201465,15.761312501631458,1.1731025882906705,52.048122687756624,-10678.648122700235
4.576796233508759,12.862521748374661,1.2905728637523544,51.43206851268407,-10678.011711582942
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
5.082863988315647,13.169804577393657,1.2588226597152838,49.829181109403734,-10675.600655051834
7.382491879241425,9.810117372675439,1.4190902329661987,49.799679282032955,-10676.571451686228
7.382491879241425,9.810117372675439,1.4190902329661987,49.799679282032955,-10676.571451686228
7.382491879241425,9.810117372675439,1.4190902329661987,49.799679282032955,-10676.571451686228
7.382491879241425,9.810117372675439,1.4190902329661987,49.799679282032955,-10676.571451686228
7.382491879241425,9.810117372675439,1.4190902329661987,49.799679282032955,-10676.571451686228
6.283790015876849,10.679148544390639,1.3786070316195378,49.691597892066454,-10676.007838413072
6.040147268460065,10.999480548381822,1.3076889909215548,50.02826131039084,-10675.867299721931
6.040147268460065,10.999480548381822,1.3076889909215548,50.02826131039084,-10675.867299721931
6.040147268460065,10.999480548381822,1.3076889909215548,50.02826131039084,-10675.867299721931
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
6.944688607676209,10.523689871769472,1.1153768537812365,49.44805468845666,-10675.81143771605
