a,b,sigma_fg_normed,v_mem,logpdf
7.561648994882435,15.219280268371797,0.47125413651908,51.635547210201786,-10660.63708786952
6.627703352101372,16.432506262289092,0.612655737087495,51.71059693509797,-10660.92977243027
6.728571461652641,16.22740504736289,0.4202602796157977,52.08723605601948,-10661.771593905223
6.728571461652641,16.22740504736289,0.4202602796157977,52.08723605601948,-10661.771593905223
5.971762293686125,17.20323533103511,0.42145236070211833,52.03604663526738,-10661.764617879697
5.947678154911748,17.704862597675458,0.6119949325882674,51.91079030167408,-10661.83783501574
5.947678154911748,17.704862597675458,0.6119949325882674,51.91079030167408,-10661.83783501574
5.947678154911748,17.704862597675458,0.6119949325882674,51.91079030167408,-10661.83783501574
4.422104449100212,19.11492876468671,0.6010069896894523,51.24404711717446,-10661.669148810692
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.047317571267784,19.752370931427937,0.40071092029633726,50.82396023522379,-10660.552085326552
5.895488672770473,15.704423536008456,0.4573096305975803,51.40032585707092,-10661.809663683114
5.895488672770473,15.704423536008456,0.4573096305975803,51.40032585707092,-10661.809663683114
5.895488672770473,15.704423536008456,0.4573096305975803,51.40032585707092,-10661.809663683114
5.895488672770473,15.704423536008456,0.4573096305975803,51.40032585707092,-10661.809663683114
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
6.812572916104969,15.517990817984948,0.632823749683415,50.79310099059174,-10659.387086027025
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
5.28337671222115,17.718559930776234,0.7566526701154337,51.393735225857874,-10662.161402753633
6.647365178432566,16.327868234343914,0.6693187299348026,51.51098329309068,-10661.094960335013
6.647365178432566,16.327868234343914,0.6693187299348026,51.51098329309068,-10661.094960335013
6.647365178432566,16.327868234343914,0.6693187299348026,51.51098329309068,-10661.094960335013
7.695891105712512,14.136722490412673,0.7830833557269432,50.80610895471924,-10660.950082877249
7.695891105712512,14.136722490412673,0.7830833557269432,50.80610895471924,-10660.950082877249
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.691475315303977,14.160122934559523,0.9106544932896035,50.86952055272554,-10661.022991569134
6.064657990346114,12.216992210888556,1.054329753718747,51.356624197710666,-10663.031949924447
6.064657990346114,12.216992210888556,1.054329753718747,51.356624197710666,-10663.031949924447
6.064657990346114,12.216992210888556,1.054329753718747,51.356624197710666,-10663.031949924447
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.4302459264861245,11.54336693806901,1.0299403365112463,50.73180159583151,-10661.190475462983
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.589757048815738,9.526146497819623,1.0860379645263225,50.4657588204615,-10662.166823168416
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
7.5356768005394175,11.531363362361645,0.9775797588430758,49.821028833567986,-10660.476542709199
6.343415621480463,13.020905147657531,0.9816241953687388,50.466759184996775,-10660.72094241521
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.3928213299077195,13.85266336503471,0.9359931855211884,50.84531025411612,-10661.718551323664
5.34151306172053,15.89884350922074,0.6736901373337549,51.44884726341408,-10660.884286338129
5.34151306172053,15.89884350922074,0.6736901373337549,51.44884726341408,-10660.884286338129
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
7.249207921962064,15.983605221853935,0.57320521223465,49.98438256415888,-10659.981977798237
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.819052328068559,16.781724813545775,0.6383522838751369,51.25853027741396,-10660.106699698961
5.9196209028481785,16.274568295330912,0.6442986684430583,51.37526017699722,-10660.09877602692
5.9196209028481785,16.274568295330912,0.6442986684430583,51.37526017699722,-10660.09877602692
5.9196209028481785,16.274568295330912,0.6442986684430583,51.37526017699722,-10660.09877602692
5.9196209028481785,16.274568295330912,0.6442986684430583,51.37526017699722,-10660.09877602692
5.9196209028481785,16.274568295330912,0.6442986684430583,51.37526017699722,-10660.09877602692
7.396075765768847,14.850643230034914,0.5473921154240169,51.96019779481299,-10661.007747282993
7.396075765768847,14.850643230034914,0.5473921154240169,51.96019779481299,-10661.007747282993
7.396075765768847,14.850643230034914,0.5473921154240169,51.96019779481299,-10661.007747282993
7.594050891068291,11.69766535488229,0.8781725109652755,50.95609154914081,-10660.294158440578
7.594050891068291,11.69766535488229,0.8781725109652755,50.95609154914081,-10660.294158440578
7.594050891068291,11.69766535488229,0.8781725109652755,50.95609154914081,-10660.294158440578
7.594050891068291,11.69766535488229,0.8781725109652755,50.95609154914081,-10660.294158440578
8.115082982890957,9.691105484584778,1.005962228072672,50.712585084497285,-10661.427741601034
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
7.459190457320223,11.23545745478791,0.9442084461866326,50.7458558192488,-10660.544350839862
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
6.67678482531004,13.580590681903331,0.8492320856685981,51.523686841076675,-10660.991049732796
7.424782572925957,11.654055980824616,0.8744935143264871,50.746134793529755,-10660.080055073315
7.424782572925957,11.654055980824616,0.8744935143264871,50.746134793529755,-10660.080055073315
7.665203893034887,14.356753348428942,0.6029899191633106,50.56962662111494,-10659.374958021504
