a,b,s,v_mem,logpdf
8.726485469243848,11.515740594377993,0.5051850895758043,50.318722234183106,-48707.267315688994
8.726485469243848,11.515740594377993,0.5051850895758043,50.318722234183106,-48707.267315688994
8.726485469243848,11.515740594377993,0.5051850895758043,50.318722234183106,-48707.267315688994
8.31625385323205,12.516030595274517,0.507009764441923,50.18028607213637,-48706.80069445518
8.571751261598283,12.73814755433722,0.5002269086427579,50.48999404622602,-48707.010098570565
7.383497419353796,13.468240389197755,0.5110259240874441,50.45298901891581,-48710.02587449218
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.071653488166891,12.450086105146603,0.47974002319464926,50.088064085692345,-48706.69050087556
8.164555090988083,13.690757037628849,0.49183586337461027,50.22861825871508,-48707.14163183089
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
8.685418997400708,11.71281545071167,0.49775883602511634,50.34747071284545,-48706.70028938129
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.157868796250504,11.404653392103716,0.48617316779819225,50.649147290349575,-48707.92774956841
9.094947108084092,12.497660843003658,0.5086230475218781,50.246637834919454,-48707.75098319008
9.094947108084092,12.497660843003658,0.5086230475218781,50.246637834919454,-48707.75098319008
9.094947108084092,12.497660843003658,0.5086230475218781,50.246637834919454,-48707.75098319008
9.094947108084092,12.497660843003658,0.5086230475218781,50.246637834919454,-48707.75098319008
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
8.43971190407447,13.744653978374794,0.5036191178541229,50.15218914882311,-48707.826268459656
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
7.908560390336312,12.75226266007277,0.49247234408486185,49.70381065123258,-48706.58118278955
8.34288395697278,13.67312794499464,0.4891603179363836,49.86534835175157,-48707.60490400766
8.34288395697278,13.67312794499464,0.4891603179363836,49.86534835175157,-48707.60490400766
8.32740610043726,13.71299846890288,0.48061026428375636,49.824801654164624,-48708.364575970074
8.817305205394312,12.915374970128893,0.4922171807607582,49.670502611263764,-48707.788900362604
8.052098480456767,13.69334332323268,0.4920746080342941,50.322705610323894,-48707.094144120005
8.052098480456767,13.69334332323268,0.4920746080342941,50.322705610323894,-48707.094144120005
8.052098480456767,13.69334332323268,0.4920746080342941,50.322705610323894,-48707.094144120005
8.052098480456767,13.69334332323268,0.4920746080342941,50.322705610323894,-48707.094144120005
7.969482512214536,12.02975039142685,0.4719876387317297,49.54083880232017,-48707.97478850072
7.969482512214536,12.02975039142685,0.4719876387317297,49.54083880232017,-48707.97478850072
7.969482512214536,12.02975039142685,0.4719876387317297,49.54083880232017,-48707.97478850072
7.969482512214536,12.02975039142685,0.4719876387317297,49.54083880232017,-48707.97478850072
7.969482512214536,12.02975039142685,0.4719876387317297,49.54083880232017,-48707.97478850072
8.006805794954364,13.185600021079171,0.47688827876825557,48.75189585394477,-48710.346738936045
8.006805794954364,13.185600021079171,0.47688827876825557,48.75189585394477,-48710.346738936045
8.006805794954364,13.185600021079171,0.47688827876825557,48.75189585394477,-48710.346738936045
7.944873365559578,11.9143381319286,0.487585785660118,48.92179547494031,-48710.140947420055
8.030257806202577,11.760923447798513,0.4768862017791368,50.10907177500757,-48707.88873031044
8.030257806202577,11.760923447798513,0.4768862017791368,50.10907177500757,-48707.88873031044
8.030257806202577,11.760923447798513,0.4768862017791368,50.10907177500757,-48707.88873031044
8.030257806202577,11.760923447798513,0.4768862017791368,50.10907177500757,-48707.88873031044
8.376216442841251,10.984155626783142,0.48091378963761133,49.83456619597465,-48708.248020324216
8.376216442841251,10.984155626783142,0.48091378963761133,49.83456619597465,-48708.248020324216
9.401242189555694,11.85986791622995,0.4989111707319703,50.135429962182606,-48707.66081724192
9.401242189555694,11.85986791622995,0.4989111707319703,50.135429962182606,-48707.66081724192
9.401242189555694,11.85986791622995,0.4989111707319703,50.135429962182606,-48707.66081724192
9.401242189555694,11.85986791622995,0.4989111707319703,50.135429962182606,-48707.66081724192
9.401242189555694,11.85986791622995,0.4989111707319703,50.135429962182606,-48707.66081724192
9.315422502020008,11.036051688756242,0.5015408769565383,50.59510331324819,-48707.80460950247
9.2837437825625,11.697489988348737,0.501440697307418,50.222289218987314,-48707.123573920624
9.2837437825625,11.697489988348737,0.501440697307418,50.222289218987314,-48707.123573920624
9.2837437825625,11.697489988348737,0.501440697307418,50.222289218987314,-48707.123573920624
9.129410412590703,11.212014871051862,0.4901549927515832,50.955333739833684,-48708.97475158872
9.129410412590703,11.212014871051862,0.4901549927515832,50.955333739833684,-48708.97475158872
9.144772952993934,11.68351297081924,0.49257724903786754,49.995280584115676,-48706.735868656484
9.144772952993934,11.68351297081924,0.49257724903786754,49.995280584115676,-48706.735868656484
8.559063707932408,11.899037412225978,0.4861883989800946,50.00359363330327,-48706.248048214286
8.559063707932408,11.899037412225978,0.4861883989800946,50.00359363330327,-48706.248048214286
8.559063707932408,11.899037412225978,0.4861883989800946,50.00359363330327,-48706.248048214286
8.559063707932408,11.899037412225978,0.4861883989800946,50.00359363330327,-48706.248048214286
8.559063707932408,11.899037412225978,0.4861883989800946,50.00359363330327,-48706.248048214286
8.661612319347276,12.605508057701737,0.4938602728040478,49.651157562301584,-48706.7220309877
8.661612319347276,12.605508057701737,0.4938602728040478,49.651157562301584,-48706.7220309877
8.661612319347276,12.605508057701737,0.4938602728040478,49.651157562301584,-48706.7220309877
8.661612319347276,12.605508057701737,0.4938602728040478,49.651157562301584,-48706.7220309877
8.661612319347276,12.605508057701737,0.4938602728040478,49.651157562301584,-48706.7220309877
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
7.973237601550398,12.989160593621348,0.4881282270584132,50.181091843612535,-48706.444330338665
8.518871422722315,11.049646379183068,0.4642309338894098,50.15962767066969,-48709.00158199412
8.518871422722315,11.049646379183068,0.4642309338894098,50.15962767066969,-48709.00158199412
8.518871422722315,11.049646379183068,0.4642309338894098,50.15962767066969,-48709.00158199412
8.950996084061568,11.129524471610992,0.4805662163034968,49.655361892653616,-48707.157491622034
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.364987821351932,12.57933131379312,0.4800904915720981,49.892810608543506,-48706.584018269474
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.117000750525621,13.297582130161873,0.49129585044984037,49.977544697811695,-48706.3617744342
8.740585720911945,12.090269469893697,0.49381046995080047,50.112954610660914,-48706.23032195537
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
8.421692538877423,11.977668210906748,0.4857519941788574,49.61111431839628,-48706.52344639683
7.659146434109408,14.439009282870344,0.4959682650629902,49.01391360075591,-48709.58160440868
7.659146434109408,14.439009282870344,0.4959682650629902,49.01391360075591,-48709.58160440868
7.659146434109408,14.439009282870344,0.4959682650629902,49.01391360075591,-48709.58160440868
7.659146434109408,14.439009282870344,0.4959682650629902,49.01391360075591,-48709.58160440868
7.659146434109408,14.439009282870344,0.4959682650629902,49.01391360075591,-48709.58160440868
7.2295724164624415,13.550909387552581,0.47616315412614196,48.96281587378559,-48710.161286052404
7.2295724164624415,13.550909387552581,0.47616315412614196,48.96281587378559,-48710.161286052404
7.2295724164624415,13.550909387552581,0.47616315412614196,48.96281587378559,-48710.161286052404
