v_mem,a,b,sigma_fg_normed,logpdf
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
49.981945392715154,9.141345712884416,10.647424979192776,0.7871567370207652,-89764.11575951873
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.32665122802417,9.347639274975965,9.690016104445622,0.8203249338045344,-89764.75955011047
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.153907078876856,9.37006072748169,9.810506179414475,0.8834884214481225,-89761.88982580096
50.183631888108884,9.761936220524191,10.005288268900289,0.8096917338388374,-89761.32572224633
50.183631888108884,9.761936220524191,10.005288268900289,0.8096917338388374,-89761.32572224633
50.183631888108884,9.761936220524191,10.005288268900289,0.8096917338388374,-89761.32572224633
50.60021443871347,9.563653911200321,9.973099945672637,0.8741665092924497,-89762.40310536811
50.60021443871347,9.563653911200321,9.973099945672637,0.8741665092924497,-89762.40310536811
50.39300746634802,9.237403196292446,10.425767460427927,0.8039025438278554,-89762.45197079869
50.49792781188714,9.588231810036618,9.786235033722319,0.8262090852439248,-89762.05469625266
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.527770142626245,9.155477931206065,10.355171238466353,0.8840594964642152,-89762.83388920443
50.66678366553043,9.718685628789476,9.64371549055031,0.8146069193176703,-89763.37040026428
50.66678366553043,9.718685628789476,9.64371549055031,0.8146069193176703,-89763.37040026428
50.66678366553043,9.718685628789476,9.64371549055031,0.8146069193176703,-89763.37040026428
50.8490053900635,9.913995284782228,10.016803708678825,0.8458856830741195,-89765.69836197342
50.8490053900635,9.913995284782228,10.016803708678825,0.8458856830741195,-89765.69836197342
50.8490053900635,9.913995284782228,10.016803708678825,0.8458856830741195,-89765.69836197342
50.8490053900635,9.913995284782228,10.016803708678825,0.8458856830741195,-89765.69836197342
50.8490053900635,9.913995284782228,10.016803708678825,0.8458856830741195,-89765.69836197342
50.7821193759662,9.257813019104727,9.772534961934795,0.9146670293063244,-89765.58024525468
50.7821193759662,9.257813019104727,9.772534961934795,0.9146670293063244,-89765.58024525468
50.51699903467937,9.139477328830225,9.972721745786773,0.9057369028479793,-89763.65000323311
50.18716472071644,8.89174235629208,10.935036050531023,0.8839944407441264,-89763.6652241095
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
49.939391226569484,9.330079467733546,10.486953893273371,0.9199463458920202,-89765.09382198154
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.11765273589009,9.334944060587603,9.90198089273878,0.9099733617623528,-89762.25283895721
50.074021130416405,9.172495417322269,10.106004487448597,0.917999673211535,-89763.03561493577
50.074021130416405,9.172495417322269,10.106004487448597,0.917999673211535,-89763.03561493577
50.074021130416405,9.172495417322269,10.106004487448597,0.917999673211535,-89763.03561493577
50.074021130416405,9.172495417322269,10.106004487448597,0.917999673211535,-89763.03561493577
50.29402827788584,9.058762735400869,10.494246892745476,0.9053834378884904,-89763.00652340979
50.29402827788584,9.058762735400869,10.494246892745476,0.9053834378884904,-89763.00652340979
50.34694045831718,9.462267989312663,10.927657931629177,0.7748031583364317,-89761.93924314211
50.34694045831718,9.462267989312663,10.927657931629177,0.7748031583364317,-89761.93924314211
50.34694045831718,9.462267989312663,10.927657931629177,0.7748031583364317,-89761.93924314211
50.34694045831718,9.462267989312663,10.927657931629177,0.7748031583364317,-89761.93924314211
50.34694045831718,9.462267989312663,10.927657931629177,0.7748031583364317,-89761.93924314211
50.140696388227056,9.406674846286037,10.60112521067014,0.8376025510473165,-89761.68938033581
50.23320267144411,9.347613297523543,10.705588875789502,0.7795559367763775,-89761.86547065072
50.23320267144411,9.347613297523543,10.705588875789502,0.7795559367763775,-89761.86547065072
50.27339658680984,9.563454122952848,10.341680311006032,0.8264420604112817,-89761.12058115244
50.27339658680984,9.563454122952848,10.341680311006032,0.8264420604112817,-89761.12058115244
50.27339658680984,9.563454122952848,10.341680311006032,0.8264420604112817,-89761.12058115244
50.27339658680984,9.563454122952848,10.341680311006032,0.8264420604112817,-89761.12058115244
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.61219909628201,9.538097432402886,9.588167304535162,0.8842650963727829,-89762.84990100283
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.40358604181683,9.889957828583793,8.884064419570434,0.9434953331026761,-89763.52307585337
50.27156791655617,9.851513778763774,9.298929998253413,0.913601137858051,-89762.36464541868
50.27156791655617,9.851513778763774,9.298929998253413,0.913601137858051,-89762.36464541868
50.27156791655617,9.851513778763774,9.298929998253413,0.913601137858051,-89762.36464541868
50.27156791655617,9.851513778763774,9.298929998253413,0.913601137858051,-89762.36464541868
50.27156791655617,9.851513778763774,9.298929998253413,0.913601137858051,-89762.36464541868
50.20092332997468,9.861248696805092,9.283609552081195,0.9054571541323514,-89762.16083919787
50.20092332997468,9.861248696805092,9.283609552081195,0.9054571541323514,-89762.16083919787
50.20092332997468,9.861248696805092,9.283609552081195,0.9054571541323514,-89762.16083919787
50.20092332997468,9.861248696805092,9.283609552081195,0.9054571541323514,-89762.16083919787
50.30755914652363,9.707362815559806,9.213689664795975,0.9283137813213197,-89762.45447725212
50.30755914652363,9.707362815559806,9.213689664795975,0.9283137813213197,-89762.45447725212
50.30755914652363,9.707362815559806,9.213689664795975,0.9283137813213197,-89762.45447725212
50.44966995470925,9.791691208664657,9.498467418227774,0.904045860272358,-89762.46860209573
50.44966995470925,9.791691208664657,9.498467418227774,0.904045860272358,-89762.46860209573
50.44966995470925,9.791691208664657,9.498467418227774,0.904045860272358,-89762.46860209573
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.137887930632616,9.693751623861024,9.635396402994143,0.8264750891451976,-89761.81329394755
50.30229794250034,10.276810826667866,8.894531326931196,0.8733694171152703,-89763.34044613723
50.30229794250034,10.276810826667866,8.894531326931196,0.8733694171152703,-89763.34044613723
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.17567822536132,10.093237926270236,8.402950140744807,0.9366279811591351,-89764.20190285172
50.196960472915436,10.40702977420269,9.226593653595994,0.861931376327725,-89765.22389899397
50.196960472915436,10.40702977420269,9.226593653595994,0.861931376327725,-89765.22389899397
50.196960472915436,10.40702977420269,9.226593653595994,0.861931376327725,-89765.22389899397
50.05640515877408,9.90032718867179,8.804553713042225,0.8892540921838505,-89763.31763090396
