v_mem,a,b,s,logpdf
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
50.8289990177516,11.150949427379194,23.272769288867565,0.9970686533476694,-14253.936053454996
50.8289990177516,11.150949427379194,23.272769288867565,0.9970686533476694,-14253.936053454996
51.01131948844712,11.040302836215572,21.596582261895115,0.9919889623167177,-14254.573507212875
51.01131948844712,11.040302836215572,21.596582261895115,0.9919889623167177,-14254.573507212875
51.63681421913477,11.02451000660096,20.504582359990994,0.9912224709364613,-14255.367248755447
51.25501255127153,10.811078432691962,20.914865295585766,0.9951612077713469,-14253.928292964833
51.25501255127153,10.811078432691962,20.914865295585766,0.9951612077713469,-14253.928292964833
51.25501255127153,10.811078432691962,20.914865295585766,0.9951612077713469,-14253.928292964833
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
51.350932084063764,10.842251645644694,22.32238245124549,0.9979841764898696,-14252.60837669107
50.93494336680261,10.681232616630911,21.578243831465834,0.9969662837555355,-14253.237033667698
51.079943209221156,10.724824571843785,22.21163919559057,0.9990638072898047,-14252.340256803349
51.079943209221156,10.724824571843785,22.21163919559057,0.9990638072898047,-14252.340256803349
51.079943209221156,10.724824571843785,22.21163919559057,0.9990638072898047,-14252.340256803349
51.079943209221156,10.724824571843785,22.21163919559057,0.9990638072898047,-14252.340256803349
51.079943209221156,10.724824571843785,22.21163919559057,0.9990638072898047,-14252.340256803349
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.69556284680861,10.005954856632853,23.064540157513623,0.9954188111633199,-14253.461354020448
51.15601065094806,9.60888173396179,23.02375076942734,0.9967275860766718,-14254.066399148958
51.05162955122757,10.184532813379253,23.496587904887598,0.9932263094564404,-14253.466418405755
50.8516288631582,10.259763646377392,25.5830548350767,0.9945155040224818,-14253.919490207358
51.446425713907004,10.469945460630797,24.60711546020378,0.9921109505167316,-14254.152665394191
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
52.04255375897823,10.256388870085182,25.181345361632403,0.9975334753667741,-14253.370743164054
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
51.66241864376253,10.243259221593865,24.259832451663268,0.9978921412604894,-14252.471094285764
52.018374888442885,9.86086103972082,23.220612435699866,0.9936448453869721,-14254.479170198216
52.018374888442885,9.86086103972082,23.220612435699866,0.9936448453869721,-14254.479170198216
52.018374888442885,9.86086103972082,23.220612435699866,0.9936448453869721,-14254.479170198216
52.018374888442885,9.86086103972082,23.220612435699866,0.9936448453869721,-14254.479170198216
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.6673744094777,9.506296083570815,24.499066397059444,0.9968828859263182,-14255.60467258847
52.786139444123805,9.562746247901812,24.490858840364798,0.9924112828465407,-14256.715946398272
52.786139444123805,9.562746247901812,24.490858840364798,0.9924112828465407,-14256.715946398272
52.786139444123805,9.562746247901812,24.490858840364798,0.9924112828465407,-14256.715946398272
52.786139444123805,9.562746247901812,24.490858840364798,0.9924112828465407,-14256.715946398272
52.786139444123805,9.562746247901812,24.490858840364798,0.9924112828465407,-14256.715946398272
52.34442466540318,9.900204404924395,28.811280787710388,0.9915242009885892,-14257.777786255556
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
52.484650729678904,10.239409791099542,22.743915586131617,0.9945912113490433,-14255.215732249928
51.754484444890004,10.13257951263888,23.886134890510846,0.9930844896998984,-14253.643375332496
51.72871160315753,10.44373773038706,23.842892055850538,0.9935322875743801,-14253.672260769566
51.72871160315753,10.44373773038706,23.842892055850538,0.9935322875743801,-14253.672260769566
51.674924588999474,10.400906212389815,24.41162698024,0.9911578485543596,-14254.332837584214
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.29694114691492,10.323732942144725,23.660294728682484,0.9953849673948515,-14254.143655867578
52.523053180621304,10.70545387089282,23.281239887276005,0.9963352080678701,-14254.78542692363
52.523053180621304,10.70545387089282,23.281239887276005,0.9963352080678701,-14254.78542692363
52.523053180621304,10.70545387089282,23.281239887276005,0.9963352080678701,-14254.78542692363
52.523053180621304,10.70545387089282,23.281239887276005,0.9963352080678701,-14254.78542692363
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
51.41997248461372,11.71927557754768,23.61693380267054,0.9981034596960093,-14255.829210250777
52.03049319912299,10.451318674801264,21.442839221669534,0.9906506585765205,-14255.745160835282
52.03049319912299,10.451318674801264,21.442839221669534,0.9906506585765205,-14255.745160835282
52.03049319912299,10.451318674801264,21.442839221669534,0.9906506585765205,-14255.745160835282
51.836812761844996,9.91341704002883,21.05988510389177,0.9934877340509377,-14256.964806932445
51.836812761844996,9.91341704002883,21.05988510389177,0.9934877340509377,-14256.964806932445
51.501359809498254,9.737901550689191,24.355925570040263,0.9876395717795546,-14254.799336907647
51.501359809498254,9.737901550689191,24.355925570040263,0.9876395717795546,-14254.799336907647
50.94747797358315,10.150132605294088,24.649713970757805,0.9825904095933403,-14256.367340964622
50.94747797358315,10.150132605294088,24.649713970757805,0.9825904095933403,-14256.367340964622
50.94747797358315,10.150132605294088,24.649713970757805,0.9825904095933403,-14256.367340964622
51.765511644028,10.21482644440614,23.57383826370368,0.9821334395561402,-14256.572211459446
51.765511644028,10.21482644440614,23.57383826370368,0.9821334395561402,-14256.572211459446
51.765511644028,10.21482644440614,23.57383826370368,0.9821334395561402,-14256.572211459446
50.49514359223314,10.109977843926835,23.499896890402248,0.9863577597643971,-14255.95873891122
50.49514359223314,10.109977843926835,23.499896890402248,0.9863577597643971,-14255.95873891122
50.49514359223314,10.109977843926835,23.499896890402248,0.9863577597643971,-14255.95873891122
50.49514359223314,10.109977843926835,23.499896890402248,0.9863577597643971,-14255.95873891122
50.35873416974303,9.766466563949185,26.157416775103947,0.9846986474837849,-14256.804780245227
50.25308299678969,9.441045635506347,26.90780748263938,0.9838897638805596,-14257.314634625607
50.25308299678969,9.441045635506347,26.90780748263938,0.9838897638805596,-14257.314634625607
51.19031215763294,8.138903698779943,29.841116225391655,0.992062800733869,-14256.072265812654
51.19031215763294,8.138903698779943,29.841116225391655,0.992062800733869,-14256.072265812654
51.19031215763294,8.138903698779943,29.841116225391655,0.992062800733869,-14256.072265812654
51.19031215763294,8.138903698779943,29.841116225391655,0.992062800733869,-14256.072265812654
50.71903143962955,9.56363402605808,27.256190564294325,0.9932054637959696,-14254.442868002752
50.71903143962955,9.56363402605808,27.256190564294325,0.9932054637959696,-14254.442868002752
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
50.18254273178108,9.18620597018244,23.754264521206373,0.9975313485673297,-14256.517733476092
