v_mem,a,b,sigma_fg_normed,logpdf
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.508261307511376,10.53386397125153,10.968773508733625,0.6106128452683297,-135074.05646512148
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.56527930397165,9.879097618943852,11.218072981648696,0.6516999341091575,-135072.5164721389
50.777327247897176,9.436238023754765,12.984768044237875,0.590283916158544,-135074.58606270884
50.777327247897176,9.436238023754765,12.984768044237875,0.590283916158544,-135074.58606270884
50.777327247897176,9.436238023754765,12.984768044237875,0.590283916158544,-135074.58606270884
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.43069903472847,9.250016051544645,13.454524807732417,0.5677313595396462,-135075.58423895217
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.33381004361205,9.21941436264288,12.884581740270086,0.5901895330519084,-135074.65760301927
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.64464700985412,9.390710404388013,12.829374257401978,0.6352096159906322,-135074.14774042848
50.308528775419255,8.986017749152044,12.081304340060793,0.7149992115613453,-135074.05285006308
50.24673266528784,8.922013313377429,12.020260247495811,0.7750084215817193,-135075.7261492611
50.59370582417719,8.90656473703531,11.583544835165942,0.8338634021219204,-135078.03846930907
50.59370582417719,8.90656473703531,11.583544835165942,0.8338634021219204,-135078.03846930907
50.459448439744904,8.634061171086213,12.027563551531252,0.7974866568011159,-135078.0642059362
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.6903830647266,8.932467961139828,11.91612551431005,0.759754417527302,-135075.8358607205
50.4681348755253,9.028230111707572,12.534886152520846,0.723767919872305,-135075.25129892502
50.4681348755253,9.028230111707572,12.534886152520846,0.723767919872305,-135075.25129892502
50.28755296481518,9.198986095648875,12.940951798318869,0.5768057576485288,-135075.53616115643
50.28755296481518,9.198986095648875,12.940951798318869,0.5768057576485288,-135075.53616115643
50.28755296481518,9.198986095648875,12.940951798318869,0.5768057576485288,-135075.53616115643
50.30015153910798,9.315165621241825,13.135452766089676,0.5613545361183415,-135075.5655269862
50.30015153910798,9.315165621241825,13.135452766089676,0.5613545361183415,-135075.5655269862
50.30015153910798,9.315165621241825,13.135452766089676,0.5613545361183415,-135075.5655269862
50.33872808442869,9.99303554659522,12.32412934532447,0.5469002426964089,-135075.3202675382
50.33872808442869,9.99303554659522,12.32412934532447,0.5469002426964089,-135075.3202675382
50.33381331778345,9.262879478414307,12.9912719049738,0.5637607024833786,-135075.6656113007
50.33381331778345,9.262879478414307,12.9912719049738,0.5637607024833786,-135075.6656113007
50.33381331778345,9.262879478414307,12.9912719049738,0.5637607024833786,-135075.6656113007
50.33381331778345,9.262879478414307,12.9912719049738,0.5637607024833786,-135075.6656113007
50.33381331778345,9.262879478414307,12.9912719049738,0.5637607024833786,-135075.6656113007
50.49055775637363,9.67494169959215,12.350401649811499,0.5380705416251013,-135077.13497778264
50.43001976494286,10.118800003460414,11.260468038057745,0.5813575678344078,-135076.15931957832
50.43001976494286,10.118800003460414,11.260468038057745,0.5813575678344078,-135076.15931957832
50.43001976494286,10.118800003460414,11.260468038057745,0.5813575678344078,-135076.15931957832
50.40986542027162,10.179099672558646,11.607965846903332,0.6869563236960678,-135074.33134898654
50.40986542027162,10.179099672558646,11.607965846903332,0.6869563236960678,-135074.33134898654
50.552068737422054,9.139490287079663,12.689740377691288,0.6916939815160903,-135074.7695362856
50.552068737422054,9.139490287079663,12.689740377691288,0.6916939815160903,-135074.7695362856
50.50953483542306,9.63207639607159,12.30827722426572,0.5873981119474191,-135073.48885051036
50.50953483542306,9.63207639607159,12.30827722426572,0.5873981119474191,-135073.48885051036
50.91841392525163,9.695431299592634,11.65861082321194,0.6511127151112983,-135073.952911831
50.91841392525163,9.695431299592634,11.65861082321194,0.6511127151112983,-135073.952911831
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.49654727825188,9.271123171430999,12.3878442418995,0.6121791344555124,-135074.0199553437
50.684249821781044,9.664752625227358,12.371492094588232,0.6450383804729507,-135073.4952584779
50.684249821781044,9.664752625227358,12.371492094588232,0.6450383804729507,-135073.4952584779
50.684249821781044,9.664752625227358,12.371492094588232,0.6450383804729507,-135073.4952584779
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.673037781443476,9.61618369446444,10.973368412413876,0.7014583941558247,-135073.63828758753
50.44983434626463,9.48953584337049,11.911828685965904,0.6982060300839722,-135072.2766562382
50.44983434626463,9.48953584337049,11.911828685965904,0.6982060300839722,-135072.2766562382
50.44983434626463,9.48953584337049,11.911828685965904,0.6982060300839722,-135072.2766562382
50.346311249317694,9.871155467536987,11.058218249698939,0.710014134149975,-135071.3529908783
50.346311249317694,9.871155467536987,11.058218249698939,0.710014134149975,-135071.3529908783
50.346311249317694,9.871155467536987,11.058218249698939,0.710014134149975,-135071.3529908783
50.346311249317694,9.871155467536987,11.058218249698939,0.710014134149975,-135071.3529908783
50.23919567949823,10.268353800372228,9.96193152648791,0.7234244432474712,-135073.22450742955
50.23919567949823,10.268353800372228,9.96193152648791,0.7234244432474712,-135073.22450742955
50.23919567949823,10.268353800372228,9.96193152648791,0.7234244432474712,-135073.22450742955
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
50.526940300890374,9.996436831849469,11.140661397287436,0.7353792797151215,-135072.83590668818
49.96477189954436,9.661308333235727,11.17257059083737,0.6678758739567595,-135074.48975845097
49.96477189954436,9.661308333235727,11.17257059083737,0.6678758739567595,-135074.48975845097
49.96477189954436,9.661308333235727,11.17257059083737,0.6678758739567595,-135074.48975845097
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.88887678336892,9.73050306240028,10.913253298226138,0.7852261472818487,-135074.24441212488
49.76822147547067,9.760233299437775,10.362783213180723,0.7885148191981012,-135074.72903141126
49.76822147547067,9.760233299437775,10.362783213180723,0.7885148191981012,-135074.72903141126
49.76822147547067,9.760233299437775,10.362783213180723,0.7885148191981012,-135074.72903141126
