a,b,sigma_fg_normed,v_mem,logpdf
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.021127210289434,11.869413073880827,0.599645867199629,51.20291711961486,-10647.542067886661
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
10.507446039374221,9.494716146292776,0.5816906209404508,50.474435639054406,-10645.046848840553
9.708999399663245,11.146060282202633,0.6658679141722539,50.30415234840437,-10645.710506354253
9.067547639340185,9.727682934436675,0.797044674466423,49.57445982051017,-10645.478998299579
9.067547639340185,9.727682934436675,0.797044674466423,49.57445982051017,-10645.478998299579
8.88758035030581,10.255398421028003,0.6932972952923286,49.61375464650468,-10644.750028827162
8.10544252444501,12.155610759369555,0.6259116358761093,48.67704968996878,-10645.130455356833
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.206225738659308,12.352641057127348,0.5991295527017608,48.73742033301455,-10644.898295480642
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.293087684379227,13.168077296721195,0.47693093854198865,49.36992887047333,-10644.186475521195
8.129738277312457,14.18558321892359,0.5170615225700878,48.89799237840332,-10645.316764545185
8.129738277312457,14.18558321892359,0.5170615225700878,48.89799237840332,-10645.316764545185
8.129738277312457,14.18558321892359,0.5170615225700878,48.89799237840332,-10645.316764545185
8.129738277312457,14.18558321892359,0.5170615225700878,48.89799237840332,-10645.316764545185
7.094475805552071,14.61434568250424,0.5290025413833522,49.309968928097106,-10645.398915117017
7.094475805552071,14.61434568250424,0.5290025413833522,49.309968928097106,-10645.398915117017
7.094475805552071,14.61434568250424,0.5290025413833522,49.309968928097106,-10645.398915117017
7.094475805552071,14.61434568250424,0.5290025413833522,49.309968928097106,-10645.398915117017
7.094475805552071,14.61434568250424,0.5290025413833522,49.309968928097106,-10645.398915117017
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
6.26496307704729,14.944704342422732,0.5552366149872977,49.64741994647853,-10646.872986537612
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.574670739821848,14.981017711198309,0.5049648580729189,49.46170961273732,-10645.29490133056
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
7.031431424662027,12.619396686638225,0.6114016356718949,50.05268695793444,-10646.676770486913
9.632352943346396,12.694163500810529,0.6102236675965212,50.63946047621221,-10647.359819947971
9.632352943346396,12.694163500810529,0.6102236675965212,50.63946047621221,-10647.359819947971
9.44979169365905,12.795162420880127,0.5610700788349373,51.44763716762969,-10647.654787464757
9.44979169365905,12.795162420880127,0.5610700788349373,51.44763716762969,-10647.654787464757
9.44979169365905,12.795162420880127,0.5610700788349373,51.44763716762969,-10647.654787464757
9.44979169365905,12.795162420880127,0.5610700788349373,51.44763716762969,-10647.654787464757
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
10.905254118059037,10.773183422672926,0.5396256706489285,51.651618145935785,-10647.950051765005
9.718538879562116,12.000685617590435,0.5452266596712221,50.66721943966468,-10645.394668960489
9.96254223075427,12.624388916195434,0.5469677741266094,50.04198190605352,-10646.26539840418
9.96254223075427,12.624388916195434,0.5469677741266094,50.04198190605352,-10646.26539840418
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
10.708879770042277,9.99475144604507,0.6532721035724591,50.64649356346271,-10646.3408290101
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
11.530238747371241,8.283788745384756,0.5663478742862035,50.576070961656356,-10646.117459851268
10.796252450316691,10.230934946682689,0.5021256602561951,49.75374992355947,-10644.665498663438
10.796252450316691,10.230934946682689,0.5021256602561951,49.75374992355947,-10644.665498663438
10.796252450316691,10.230934946682689,0.5021256602561951,49.75374992355947,-10644.665498663438
10.796252450316691,10.230934946682689,0.5021256602561951,49.75374992355947,-10644.665498663438
11.05096347989249,8.680028926364997,0.6356853452018651,49.157552122049566,-10645.071532570342
11.297209381503702,9.377695874617729,0.395026673585597,48.9364500439442,-10647.562389373288
11.297209381503702,9.377695874617729,0.395026673585597,48.9364500439442,-10647.562389373288
11.297209381503702,9.377695874617729,0.395026673585597,48.9364500439442,-10647.562389373288
10.577844460539831,11.603900091446365,0.31464534126032556,48.0359265132844,-10649.574990131528
10.577844460539831,11.603900091446365,0.31464534126032556,48.0359265132844,-10649.574990131528
11.053823698866955,11.684283494894933,0.2586860575226653,47.99673899978192,-10652.073893325356
11.053823698866955,11.684283494894933,0.2586860575226653,47.99673899978192,-10652.073893325356
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
11.552993713649766,10.522633052770004,0.2615755671589864,48.68959650479867,-10651.757120754475
9.650503922026346,13.699615570554794,0.3573975199432396,48.17306166536475,-10647.416878078859
9.650503922026346,13.699615570554794,0.3573975199432396,48.17306166536475,-10647.416878078859
10.560900857822121,11.55303718287366,0.3162436095918017,48.39359382420775,-10648.51566269161
10.560900857822121,11.55303718287366,0.3162436095918017,48.39359382420775,-10648.51566269161
10.560900857822121,11.55303718287366,0.3162436095918017,48.39359382420775,-10648.51566269161
